model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9212,0.3,0.17,0.2509,0.1736,0.2522,0.13,0.0491,0.1264,0.0478,0.9565,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.7909,0.53,0.41,0.4137,0.4105,0.4213,0.12,0.1163,0.1195,0.1087,0.9565,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0232,0.6,0.47,0.385,0.4666,0.3928,0.13,0.215,0.1334,0.2072,0.9565,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1358.5416,0.47,0.47,0.52,0.4722,0.52,0.0,0.05,0.0022,0.05,0.9565,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3791,0.46,0.52,0.4235,0.516,0.4271,0.06,0.0365,0.056,0.0329,0.9565,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3696,0.41,0.26,0.4636,0.2683,0.4506,0.15,0.0536,0.1417,0.0406,0.9565,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.4638,0.48,0.38,0.5412,0.3866,0.5314,0.1,0.0612,0.0934,0.0514,0.9565,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.4638,0.48,0.38,0.5412,0.3866,0.5314,0.1,0.0612,0.0934,0.0514,0.9565,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4283,0.46,0.47,0.5152,0.4719,0.5133,0.01,0.0552,0.0119,0.0533,0.9565,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3734,0.47,0.29,0.4002,0.2945,0.3942,0.18,0.0698,0.1755,0.0758,0.9565,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1915,0.25,0.07,0.2642,0.0779,0.2506,0.18,0.0142,0.1721,0.0006,0.9565,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2429,0.51,0.47,0.4566,0.4694,0.4553,0.04,0.0534,0.0406,0.0547,0.9565,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2042,0.49,0.56,0.5289,0.5589,0.5336,0.07,0.0389,0.0689,0.0436,0.9565,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3417,0.65,0.72,0.4019,0.707,0.4213,0.07,0.2481,0.057,0.2287,0.9565,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.495,0.54,0.75,0.4756,0.7388,0.4929,0.21,0.0644,0.1988,0.0471,0.9565,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5294,0.48,0.38,0.4888,0.3845,0.4835,0.1,0.0088,0.0955,0.0035,0.9565,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9575,0.52,0.68,0.515,0.6736,0.5317,0.16,0.005,0.1536,0.0117,0.9565,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-130.0124,0.45,0.56,0.48,0.5565,0.48,0.11,0.03,0.1065,0.03,0.9565,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-449.4421,0.46,0.41,0.46,0.4122,0.46,0.05,0.0,0.0478,0.0,0.9565,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3734,0.45,0.29,0.4002,0.2945,0.3942,0.16,0.0498,0.1555,0.0558,0.9565,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9499,0.4,0.59,0.4391,0.584,0.4512,0.19,0.0391,0.184,0.0512,0.9565,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6231,0.5,0.35,0.3692,0.3509,0.3703,0.15,0.1308,0.1491,0.1297,0.9565,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2661,0.45,0.47,0.3774,0.4661,0.3805,0.02,0.0726,0.0161,0.0695,0.9565,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7944,0.47,0.47,0.4064,0.4676,0.4151,0.0,0.0636,0.0024,0.0549,0.9565,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.777,0.45,0.47,0.4476,0.4692,0.4521,0.02,0.0024,0.0192,0.0021,0.9565,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0721,0.43,0.37,0.3619,0.3696,0.3617,0.06,0.0681,0.0604,0.0683,0.9565,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8844,0.49,0.41,0.4255,0.4108,0.4276,0.08,0.0645,0.0792,0.0624,0.9565,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8912,0.48,0.41,0.4265,0.4108,0.4282,0.07,0.0535,0.0692,0.0518,0.9565,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8767,0.44,0.59,0.4115,0.5829,0.4259,0.15,0.0285,0.1429,0.0141,0.9565,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2293,0.47,0.35,0.3994,0.352,0.3956,0.12,0.0706,0.118,0.0744,0.9565,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.806,0.36,0.45,0.3334,0.4456,0.3485,0.09,0.0266,0.0856,0.0115,0.9565,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-208.3599,0.46,0.56,0.4799,0.5565,0.4799,0.1,0.0199,0.0965,0.0199,0.9565,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7107,0.42,0.34,0.3632,0.3407,0.3569,0.08,0.0568,0.0793,0.0631,0.9565,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7789,0.5,0.47,0.386,0.4668,0.3974,0.03,0.114,0.0332,0.1026,0.9565,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.561,0.54,0.59,0.4271,0.5836,0.4426,0.05,0.1129,0.0436,0.0974,0.9565,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-449.4421,0.47,0.41,0.46,0.4122,0.46,0.06,0.01,0.0578,0.01,0.9565,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1031.8314,0.47,0.41,0.51,0.4143,0.51,0.06,0.04,0.0557,0.04,0.9565,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0116,0.42,0.45,0.3694,0.4468,0.3761,0.03,0.0506,0.0268,0.0439,0.9565,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1154,0.45,0.56,0.447,0.5555,0.4562,0.11,0.003,0.1055,0.0062,0.9565,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9817,0.34,0.22,0.3664,0.226,0.358,0.12,0.0264,0.114,0.018,0.9565,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6228,0.49,0.41,0.4584,0.4123,0.4622,0.08,0.0316,0.0777,0.0278,0.9565,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6468,0.48,0.45,0.4326,0.4493,0.4339,0.03,0.0474,0.0307,0.0461,0.9565,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2907,0.47,0.59,0.4078,0.5827,0.4219,0.12,0.0622,0.1127,0.0481,0.9565,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8179,0.44,0.52,0.4007,0.5151,0.4072,0.08,0.0393,0.0751,0.0328,0.9565,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6253,0.48,0.68,0.4637,0.6714,0.4813,0.2,0.0163,0.1914,0.0013,0.9565,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1902,0.47,0.22,0.3125,0.2237,0.306,0.25,0.1575,0.2463,0.164,0.9565,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2766,0.49,0.41,0.4617,0.4124,0.4649,0.08,0.0283,0.0776,0.0251,0.9565,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5018,0.4,0.4,0.4059,0.4001,0.4033,0.0,0.0059,0.0001,0.0033,0.9565,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7489,0.46,0.45,0.392,0.4477,0.3973,0.01,0.068,0.0123,0.0627,0.9565,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1394,0.28,0.03,0.2114,0.0374,0.1992,0.25,0.0686,0.2426,0.0808,0.9565,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7032,0.52,0.63,0.4196,0.6214,0.4322,0.11,0.1004,0.1014,0.0878,0.9565,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0462,0.34,0.41,0.3736,0.4085,0.3747,0.07,0.0336,0.0685,0.0347,0.9565,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0656,0.42,0.39,0.384,0.39,0.3897,0.03,0.036,0.03,0.0303,0.9565,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9426,0.46,0.29,0.3865,0.294,0.3827,0.17,0.0735,0.166,0.0773,0.9565,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.316,0.33,0.17,0.2395,0.1732,0.2428,0.16,0.0905,0.1568,0.0872,0.9565,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2897,0.47,0.22,0.3928,0.2266,0.3706,0.25,0.0772,0.2434,0.0994,0.9565,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7385,0.4,0.32,0.32,0.32,0.3202,0.08,0.08,0.08,0.0798,0.9565,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4175,0.22,0.18,0.2013,0.1806,0.1933,0.04,0.0187,0.0394,0.0267,0.9565,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.238,0.22,0.32,0.2422,0.317,0.2501,0.1,0.0222,0.097,0.0301,0.9565,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4703,0.42,0.38,0.3138,0.3777,0.3281,0.04,0.1062,0.0423,0.0919,0.9565,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.1371,0.39,0.41,0.3814,0.4088,0.3814,0.02,0.0086,0.0188,0.0086,0.9565,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7494,0.36,0.27,0.2627,0.2702,0.2735,0.09,0.0973,0.0898,0.0865,0.9565,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0639,0.37,0.41,0.3386,0.4071,0.3422,0.04,0.0314,0.0371,0.0278,0.9565,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5528,0.32,0.28,0.2258,0.2779,0.2307,0.04,0.0942,0.0421,0.0893,0.9565,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4286,0.3,0.47,0.2808,0.4624,0.2949,0.17,0.0192,0.1624,0.0051,0.9565,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2474,0.37,0.41,0.3821,0.4088,0.3827,0.04,0.0121,0.0388,0.0127,0.9565,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2824,0.43,0.34,0.3164,0.3389,0.3145,0.09,0.1136,0.0911,0.1155,0.9565,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0812,0.26,0.1,0.3867,0.1116,0.3679,0.16,0.1267,0.1484,0.1079,0.9565,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5344,0.3,0.38,0.3619,0.3797,0.3736,0.08,0.0619,0.0797,0.0736,0.9565,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7229,0.5,0.61,0.4074,0.6018,0.4226,0.11,0.0926,0.1018,0.0774,0.9565,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9802,0.28,0.28,0.2713,0.2796,0.2712,0.0,0.0087,0.0004,0.0088,0.9565,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8666,0.33,0.43,0.2769,0.4242,0.2963,0.1,0.0531,0.0942,0.0337,0.9565,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.85,0.4,0.45,0.3556,0.4463,0.3644,0.05,0.0444,0.0463,0.0356,0.9565,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6479,0.38,0.29,0.4135,0.2951,0.4065,0.09,0.0335,0.0849,0.0265,0.9565,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0841,0.24,0.07,0.2103,0.0759,0.2049,0.17,0.0297,0.1641,0.0351,0.9565,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3096,0.35,0.47,0.2761,0.4623,0.2924,0.12,0.0739,0.1123,0.0576,0.9565,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9719,0.43,0.47,0.3599,0.4656,0.369,0.04,0.0701,0.0356,0.061,0.9565,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5991,0.29,0.19,0.2273,0.1919,0.2347,0.1,0.0627,0.0981,0.0553,0.9565,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6412,0.44,0.45,0.4178,0.4489,0.4239,0.01,0.0222,0.0089,0.0161,0.9565,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9604,0.37,0.34,0.3684,0.341,0.3634,0.03,0.0016,0.029,0.0066,0.9565,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0127,0.31,0.29,0.2642,0.2893,0.2729,0.02,0.0458,0.0207,0.0371,0.9565,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4853,0.35,0.29,0.3736,0.2934,0.3675,0.06,0.0236,0.0566,0.0175,0.9565,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0192,0.43,0.38,0.3324,0.3784,0.3423,0.05,0.0976,0.0516,0.0877,0.9565,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0912,0.49,0.63,0.482,0.624,0.4911,0.14,0.008,0.134,0.0011,0.9565,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9172,0.37,0.54,0.3266,0.5316,0.3477,0.17,0.0434,0.1616,0.0223,0.9565,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3096,0.35,0.47,0.2761,0.4623,0.2924,0.12,0.0739,0.1123,0.0576,0.9565,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.737,0.41,0.38,0.3854,0.3805,0.392,0.03,0.0246,0.0295,0.018,0.9565,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-316.2545,0.35,0.41,0.3332,0.4067,0.3332,0.06,0.0168,0.0567,0.0168,0.9565,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-37.4691,0.31,0.41,0.3885,0.4091,0.3885,0.1,0.0785,0.0991,0.0785,0.9565,0.1
