model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,13.4088,0.8889,0.2958,0.8095,0.3916,0.8095,0.5931,0.0793,0.4973,0.0793,0.8136,0.0278
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,7.8958,0.6597,0.2012,0.7185,0.2976,0.7185,0.4585,0.0588,0.3621,0.0588,0.8136,0.0278
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,6.8465,0.7569,0.2012,0.7343,0.3006,0.7343,0.5557,0.0227,0.4564,0.0227,0.8136,0.0278
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,22.6606,0.3472,0.1036,0.4604,0.1701,0.4604,0.2436,0.1132,0.1771,0.1132,0.8136,0.0278
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,6.8465,0.7639,0.2012,0.7343,0.3006,0.7343,0.5627,0.0296,0.4633,0.0296,0.8136,0.0278
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,13.4088,0.8194,0.2958,0.8095,0.3916,0.8095,0.5236,0.0099,0.4279,0.0099,0.8136,0.0278
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-109.6262,0.6528,0.1652,0.6802,0.2612,0.6802,0.4876,0.0274,0.3916,0.0274,0.8136,0.0278
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,5.3874,0.8333,0.2012,0.8063,0.314,0.8063,0.6321,0.027,0.5193,0.027,0.8136,0.0278
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,5.0571,0.75,0.2012,0.7732,0.3078,0.7732,0.5488,0.0232,0.4422,0.0232,0.8136,0.0278
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,13.4088,0.8333,0.2958,0.8095,0.3916,0.8095,0.5375,0.0238,0.4418,0.0238,0.8136,0.0278
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-15.828,0.7778,0.2012,0.7218,0.2982,0.7218,0.5766,0.056,0.4795,0.056,0.8136,0.0278
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,31.9353,0.7778,0.2012,0.7607,0.3055,0.7607,0.5766,0.0171,0.4723,0.0171,0.8136,0.0278
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,6.8465,0.7431,0.2012,0.7343,0.3006,0.7343,0.5419,0.0088,0.4425,0.0088,0.8136,0.0278
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.7173,0.6736,0.2012,0.6563,0.286,0.6562,0.4724,0.0173,0.3876,0.0174,0.8136,0.0278
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,37.129,0.8542,0.2718,0.8681,0.3829,0.8681,0.5824,0.0139,0.4712,0.0139,0.8136,0.0278
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,68.3188,0.75,0.2012,0.7619,0.3057,0.7619,0.5488,0.0119,0.4443,0.0119,0.8136,0.0278
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-4.4412,0.7292,0.2718,0.7909,0.3685,0.7909,0.4574,0.0617,0.3606,0.0617,0.8136,0.0278
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,28.8515,0.7083,0.2012,0.5519,0.2666,0.5519,0.5071,0.1565,0.4418,0.1565,0.8136,0.0278
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,36.723,0.6181,0.3664,0.727,0.4336,0.727,0.2517,0.109,0.1845,0.109,0.8136,0.0278
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,12.9638,0.6667,0.2012,0.7948,0.3119,0.7948,0.4655,0.1282,0.3548,0.1282,0.8136,0.0278
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,68.3188,0.7153,0.2012,0.7619,0.3057,0.7619,0.5141,0.0467,0.4095,0.0467,0.8136,0.0278
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,6.5951,0.7083,0.2012,0.5563,0.2674,0.5563,0.5071,0.1521,0.4409,0.1521,0.8136,0.0278
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,31.9353,0.6806,0.2012,0.7607,0.3055,0.7607,0.4794,0.0801,0.3751,0.0801,0.8136,0.0278
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-0.3395,0.5,0.1742,0.5476,0.2439,0.5483,0.3258,0.0476,0.2561,0.0483,0.8136,0.0278
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,5.0571,0.75,0.2012,0.7732,0.3078,0.7732,0.5488,0.0232,0.4422,0.0232,0.8136,0.0278
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,28.8515,0.5694,0.2012,0.5519,0.2666,0.5519,0.3682,0.0176,0.3029,0.0176,0.8136,0.0278
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,5.0571,0.8264,0.2012,0.7732,0.3078,0.7732,0.6252,0.0532,0.5186,0.0532,0.8136,0.0278
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,5.0571,0.8194,0.2012,0.7732,0.3078,0.7732,0.6182,0.0462,0.5116,0.0462,0.8136,0.0278
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,31.9353,0.7708,0.2012,0.7607,0.3055,0.7607,0.5696,0.0102,0.4653,0.0102,0.8136,0.0278
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,16.6387,0.7778,0.2958,0.726,0.376,0.726,0.482,0.0518,0.4018,0.0518,0.8136,0.0278
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,3.4774,0.6875,0.2012,0.5742,0.2703,0.572,0.4863,0.1133,0.4172,0.1155,0.8136,0.0278
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-15.828,0.7361,0.2012,0.7218,0.2982,0.7218,0.5349,0.0143,0.4379,0.0143,0.8136,0.0278
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,22.6483,0.5,0.2012,0.4405,0.2458,0.4405,0.2988,0.0595,0.2542,0.0595,0.8136,0.0278
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,13.4088,0.8611,0.2958,0.8095,0.3916,0.8095,0.5653,0.0516,0.4695,0.0516,0.8136,0.0278
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,68.3188,0.7431,0.2012,0.7619,0.3057,0.7619,0.5419,0.0189,0.4373,0.0189,0.8136,0.0278
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-1.5601,0.7708,0.2012,0.7139,0.2968,0.7139,0.5696,0.0569,0.4741,0.0569,0.8136,0.0278
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,17.5878,0.6806,0.2012,0.8146,0.3156,0.8146,0.4794,0.1341,0.365,0.1341,0.8136,0.0278
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,8.4064,0.7292,0.2012,0.7843,0.3099,0.7843,0.528,0.0551,0.4193,0.0551,0.8136,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,9.9667,0.5417,0.3664,0.7513,0.4381,0.7513,0.1753,0.2096,0.1035,0.2096,0.8136,0.0278
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,13.4088,0.8403,0.2958,0.8095,0.3916,0.8095,0.5445,0.0307,0.4487,0.0307,0.8136,0.0278
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,19.533,0.6042,0.3664,0.6294,0.4154,0.6294,0.2378,0.0252,0.1888,0.0252,0.8136,0.0278
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,68.3188,0.7153,0.2012,0.7619,0.3057,0.7619,0.5141,0.0467,0.4095,0.0467,0.8136,0.0278
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,24.7347,0.4861,0.2958,0.5807,0.3489,0.5807,0.1903,0.0946,0.1372,0.0946,0.8136,0.0278
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-9.8715,0.6736,0.2718,0.7297,0.3571,0.7297,0.4018,0.0561,0.3165,0.0561,0.8136,0.0278
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,27.0243,0.5972,0.2012,0.5041,0.2577,0.5041,0.396,0.0931,0.3396,0.0931,0.8136,0.0278
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,7.8958,0.6597,0.2012,0.7185,0.2976,0.7185,0.4585,0.0588,0.3621,0.0588,0.8136,0.0278
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,5.3874,0.7014,0.2012,0.8063,0.314,0.8063,0.5002,0.1049,0.3874,0.1049,0.8136,0.0278
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,11.3515,0.4931,0.2012,0.7282,0.2994,0.7282,0.2919,0.2352,0.1936,0.2352,0.8136,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,32.1129,0.5486,0.2958,0.3976,0.3148,0.3976,0.2528,0.151,0.2338,0.151,0.8136,0.0278
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,0.7665,0.4514,0.1036,0.4589,0.1681,0.4498,0.3478,0.0075,0.2832,0.0015,0.8136,0.0278
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,7.8958,0.3472,0.2012,0.7185,0.2976,0.7185,0.146,0.3713,0.0496,0.3713,0.8136,0.0278
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,10.5982,0.3472,0.2958,0.5442,0.3421,0.5442,0.0514,0.197,0.0051,0.197,0.8136,0.0278
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,3.3894,0.7083,0.2958,0.5838,0.3502,0.5876,0.4125,0.1245,0.3581,0.1207,0.8136,0.0278
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,17.9048,0.6042,0.2012,0.5593,0.268,0.5593,0.403,0.0449,0.3362,0.0449,0.8136,0.0278
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,11.3515,0.5139,0.2012,0.7282,0.2994,0.7282,0.3127,0.2143,0.2144,0.2143,0.8136,0.0278
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,31.4491,0.6181,0.2012,0.5814,0.2721,0.5814,0.4169,0.0366,0.346,0.0366,0.8136,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,9.1352,0.4167,0.2012,0.5572,0.2676,0.5572,0.2155,0.1406,0.1491,0.1406,0.8136,0.0278
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,22.6483,0.4861,0.2012,0.4405,0.2458,0.4405,0.2849,0.0456,0.2403,0.0456,0.8136,0.0278
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,11.6686,0.6042,0.2012,0.5766,0.2712,0.5766,0.403,0.0276,0.333,0.0276,0.8136,0.0278
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,6.3709,0.5625,0.2012,0.6142,0.2782,0.6142,0.3613,0.0517,0.2843,0.0517,0.8136,0.0278
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,13.2399,0.4653,0.1982,0.3022,0.2176,0.3022,0.2671,0.163,0.2477,0.163,0.8136,0.0278
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.2995,0.5,0.2718,0.3777,0.2923,0.3816,0.2282,0.1223,0.2077,0.1184,0.8136,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,1.5316,0.5278,0.3664,0.5056,0.3934,0.5113,0.1614,0.0222,0.1344,0.0165,0.8136,0.0278
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,11.1894,0.3611,0.2958,0.621,0.3564,0.621,0.0653,0.2599,0.0047,0.2599,0.8136,0.0278
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,11.3515,0.5139,0.2012,0.7282,0.2994,0.7282,0.3127,0.2143,0.2144,0.2143,0.8136,0.0278
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,39.7337,0.6528,0.2012,0.7549,0.3044,0.7549,0.4516,0.1022,0.3484,0.1022,0.8136,0.0278
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,27.0243,0.5694,0.2012,0.5041,0.2577,0.5041,0.3682,0.0653,0.3118,0.0653,0.8136,0.0278
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,31.9353,0.3194,0.2012,0.7607,0.3055,0.7607,0.1182,0.4412,0.0139,0.4412,0.8136,0.0278
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,22.6483,0.4653,0.2012,0.4405,0.2458,0.4405,0.2641,0.0248,0.2195,0.0248,0.8136,0.0278
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,190.3122,0.5764,0.2012,0.5685,0.2697,0.5685,0.3752,0.0079,0.3067,0.0079,0.8136,0.0278
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,24.7347,0.3542,0.2958,0.5807,0.3489,0.5807,0.0584,0.2266,0.0053,0.2266,0.8136,0.0278
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,31.9353,0.7986,0.2012,0.7607,0.3055,0.7607,0.5974,0.0379,0.4931,0.0379,0.8136,0.0278
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,408.0403,0.5903,0.2012,0.7083,0.2957,0.7083,0.3891,0.1181,0.2945,0.1181,0.8136,0.0278
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,24.7347,0.4375,0.2958,0.5807,0.3489,0.5807,0.1417,0.1432,0.0886,0.1432,0.8136,0.0278
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,190.3122,0.6111,0.2012,0.5685,0.2697,0.5685,0.4099,0.0426,0.3414,0.0426,0.8136,0.0278
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,31.8435,0.5139,0.2958,0.4375,0.3222,0.4375,0.2181,0.0764,0.1917,0.0764,0.8136,0.0278
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,-15.828,0.8194,0.2012,0.7218,0.2982,0.7218,0.6182,0.0976,0.5212,0.0976,0.8136,0.0278
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,2.0119,0.4722,0.2012,0.5367,0.2636,0.536,0.271,0.0645,0.2086,0.0638,0.8136,0.0278
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,22.6483,0.4653,0.2012,0.4405,0.2458,0.4405,0.2641,0.0248,0.2195,0.0248,0.8136,0.0278
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,17.5878,0.6042,0.2012,0.8146,0.3156,0.8146,0.403,0.2105,0.2886,0.2105,0.8136,0.0278
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,31.4491,0.5625,0.2012,0.5814,0.2721,0.5814,0.3613,0.0189,0.2904,0.0189,0.8136,0.0278
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,17.5878,0.5903,0.2012,0.8146,0.3156,0.8146,0.3891,0.2244,0.2747,0.2244,0.8136,0.0278
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,4,13.6081,0.5972,0.2012,0.3898,0.2364,0.3898,0.396,0.2074,0.3609,0.2074,0.8136,0.0278
