model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,8,-2.5833,0.1744,0.0124,0.4539,0.0204,0.4522,0.162,0.2795,0.1539,0.2779,0.9817,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,8,-2.4272,0.0804,0.0113,0.2179,0.0151,0.2173,0.0691,0.1375,0.0653,0.137,0.9817,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,8,0.2768,0.0788,0.0195,0.1666,0.0222,0.1671,0.0593,0.0877,0.0566,0.0883,0.9817,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,8,-1.0664,0.0857,0.0124,0.2387,0.0165,0.2384,0.0733,0.1531,0.0692,0.1527,0.9817,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,8,-0.9141,0.025,0.0078,0.2217,0.0117,0.2215,0.0172,0.1966,0.0133,0.1965,0.9817,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,8,0.5041,0.0417,0.0,0.1927,0.0035,0.1919,0.0417,0.151,0.0382,0.1502,0.9817,0.0061
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,8,-0.4687,0.1024,0.0263,0.5765,0.0363,0.5758,0.0761,0.4741,0.066,0.4735,0.9817,0.0061
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,8,-0.9202,0.0462,0.0124,0.2127,0.016,0.2126,0.0339,0.1665,0.0302,0.1663,0.9817,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,8,-1.6364,0.0728,0.0124,0.1233,0.0144,0.1234,0.0604,0.0505,0.0584,0.0506,0.9817,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,8,-0.1291,0.047,0.0124,0.1727,0.0153,0.1725,0.0346,0.1257,0.0317,0.1255,0.9817,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,8,-1.8859,0.1296,0.0,0.2121,0.0039,0.211,0.1296,0.0825,0.1258,0.0814,0.9817,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,8,1.0978,0.0902,0.0078,0.4902,0.0166,0.4884,0.0824,0.4,0.0736,0.3982,0.9817,0.0061
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,8,-0.0758,0.1175,0.0,0.225,0.0041,0.2236,0.1175,0.1074,0.1134,0.1061,0.9817,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,8,-0.1559,0.0766,0.0113,0.1564,0.014,0.1563,0.0653,0.0798,0.0626,0.0798,0.9817,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,8,-2.203,0.0326,0.0,0.2194,0.004,0.2187,0.0326,0.1868,0.0286,0.1861,0.9817,0.0061
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,8,-0.5743,0.0713,0.0124,0.3199,0.018,0.3192,0.0589,0.2486,0.0533,0.248,0.9817,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,8,-2.0386,0.1031,0.0,0.2165,0.004,0.2156,0.1031,0.1134,0.0992,0.1125,0.9817,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,8,-4.5091,0.1403,0.0237,0.1666,0.0263,0.1664,0.1166,0.0263,0.114,0.0261,0.9817,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,8,-0.8014,0.1122,0.0195,0.2878,0.0244,0.288,0.0927,0.1756,0.0878,0.1758,0.9817,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,8,0.8344,0.0409,0.0,0.1832,0.0033,0.1823,0.0409,0.1422,0.0376,0.1413,0.9817,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,8,-3.0042,0.1122,0.0,0.2279,0.0042,0.2266,0.1122,0.1157,0.1081,0.1144,0.9817,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,8,-0.8044,0.2676,0.0315,0.4012,0.0382,0.4016,0.2362,0.1336,0.2294,0.134,0.9817,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,8,-1.1463,0.1198,0.0124,0.1799,0.0154,0.1795,0.1074,0.0601,0.1044,0.0597,0.9817,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,8,1.1681,0.0273,0.0,0.2158,0.0039,0.2147,0.0273,0.1885,0.0234,0.1874,0.9817,0.0061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,8,0.4848,0.1797,0.0191,0.4818,0.0276,0.4807,0.1606,0.3021,0.1521,0.301,0.9817,0.0061
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,8,-1.3297,0.003,0.0,0.3706,0.0068,0.3689,0.003,0.3676,0.0037,0.3659,0.9817,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,8,0.6475,0.0432,0.0,0.167,0.003,0.1663,0.0432,0.1238,0.0402,0.1231,0.9817,0.0061
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,8,-0.7441,0.0197,0.0,0.2175,0.004,0.2168,0.0197,0.1978,0.0157,0.1971,0.9817,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,8,-0.3942,0.0265,0.0078,0.28,0.0128,0.2799,0.0187,0.2535,0.0138,0.2533,0.9817,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,8,-1.062,0.1175,0.0195,0.2091,0.023,0.209,0.098,0.0916,0.0945,0.0915,0.9817,0.0061
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,8,-1.6789,0.0091,0.0124,0.2688,0.0171,0.2688,0.0033,0.2597,0.008,0.2597,0.9817,0.0061
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,8,-2.1895,0.0091,0.0,0.203,0.0037,0.2019,0.0091,0.1939,0.0054,0.1928,0.9817,0.0061
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,8,-1.1159,0.113,0.0237,0.2422,0.0277,0.242,0.0893,0.1293,0.0853,0.1291,0.9817,0.0061
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,8,0.3218,0.0265,0.0,0.1579,0.0029,0.1572,0.0265,0.1313,0.0237,0.1307,0.9817,0.0061
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,8,-2.3002,0.0447,0.0237,0.2551,0.0279,0.2557,0.0211,0.2104,0.0168,0.211,0.9817,0.0061
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,8,-0.1971,0.1001,0.0,0.1482,0.0027,0.1474,0.1001,0.0481,0.0974,0.0473,0.9817,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,8,-2.6379,0.1433,0.0113,0.3856,0.0182,0.3852,0.132,0.2423,0.1251,0.2419,0.9817,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,8,-0.1246,0.3275,0.0185,0.363,0.0248,0.3627,0.3091,0.0354,0.3027,0.0352,0.9817,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,8,-2.0151,0.0129,0.0,0.2111,0.0039,0.2104,0.0129,0.1982,0.009,0.1975,0.9817,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,8,-1.4458,0.144,0.0195,0.5402,0.029,0.539,0.1245,0.3961,0.115,0.3949,0.9817,0.0061
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,8,-1.8915,0.1077,0.0124,0.2622,0.0169,0.2622,0.0953,0.1545,0.0907,0.1546,0.9817,0.0061
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,8,-1.3042,0.0553,0.0,0.1428,0.0026,0.1422,0.0553,0.0875,0.0527,0.0869,0.9817,0.0061
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,8,1.8469,0.0,0.0,0.3308,0.006,0.3289,0.0,0.3308,0.006,0.3289,0.9817,0.0061
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,8,0.3672,0.0493,0.0124,0.1853,0.0155,0.1851,0.0369,0.136,0.0338,0.1359,0.9817,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,27,-0.3446,0.8082,0.3302,0.8802,0.7517,0.8801,0.478,0.072,0.0565,0.0719,0.2336,0.0027
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,27,-1.3481,0.7671,0.2905,0.8402,0.7114,0.8397,0.4766,0.0731,0.0557,0.0726,0.2336,0.0027
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,27,-0.0808,0.888,0.337,0.8889,0.7599,0.8888,0.551,0.0009,0.1281,0.0008,0.2336,0.0027
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,27,-1.2499,0.6531,0.2628,0.8374,0.7026,0.8366,0.3903,0.1844,0.0495,0.1835,0.2336,0.0027
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,27,-2.2853,0.8199,0.3079,0.8647,0.7343,0.8643,0.512,0.0448,0.0855,0.0444,0.2336,0.0027
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,27,-0.5918,0.8521,0.3298,0.8892,0.7584,0.8891,0.5224,0.037,0.0937,0.0369,0.2336,0.0027
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,27,-0.5669,0.8586,0.3384,0.8779,0.7519,0.8779,0.5202,0.0193,0.1067,0.0193,0.2336,0.0027
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,27,0.7941,0.79,0.3104,0.8452,0.7202,0.845,0.4796,0.0552,0.0698,0.0551,0.2336,0.0027
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,27,-0.6097,0.8544,0.3298,0.8805,0.7518,0.8804,0.5246,0.0261,0.1026,0.026,0.2336,0.0027
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,27,-0.0049,0.8856,0.3384,0.8849,0.7572,0.8849,0.5472,0.0007,0.1284,0.0007,0.2336,0.0027
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,27,-1.3784,0.8518,0.3298,0.874,0.7468,0.874,0.5221,0.0222,0.105,0.0221,0.2336,0.0027
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,27,-1.8942,0.822,0.3298,0.8672,0.7416,0.8671,0.4923,0.0452,0.0804,0.0451,0.2336,0.0027
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,27,-1.4599,0.7785,0.3004,0.8419,0.7151,0.8415,0.4781,0.0633,0.0634,0.063,0.2336,0.0027
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,27,-1.0136,0.8462,0.3104,0.8878,0.7526,0.8874,0.5359,0.0416,0.0936,0.0412,0.2336,0.0027
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,27,1.1264,0.8257,0.3298,0.9058,0.7711,0.9057,0.496,0.0801,0.0546,0.0799,0.2336,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,27,3.1417,0.8772,0.3349,0.8987,0.767,0.8987,0.5423,0.0215,0.1102,0.0215,0.2336,0.0027
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,27,0.3811,0.8444,0.3209,0.8761,0.7463,0.8759,0.5235,0.0318,0.0981,0.0316,0.2336,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,27,-0.7201,0.8211,0.3298,0.8911,0.7599,0.891,0.4913,0.07,0.0612,0.0699,0.2336,0.0027
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,27,-0.8137,0.766,0.2927,0.8307,0.7047,0.8302,0.4733,0.0647,0.0613,0.0642,0.2336,0.0027
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,27,145.0897,0.8842,0.3208,0.8933,0.7596,0.8933,0.5634,0.0091,0.1246,0.0091,0.2336,0.0027
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,27,-1.0106,0.6813,0.2773,0.8838,0.7416,0.8831,0.404,0.2025,0.0603,0.2018,0.2336,0.0027
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,27,-2.6311,0.8288,0.3148,0.8495,0.7245,0.8494,0.514,0.0207,0.1043,0.0205,0.2336,0.0027
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,27,-0.6604,0.8566,0.3298,0.8845,0.7548,0.8844,0.5268,0.0279,0.1018,0.0278,0.2336,0.0027
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,27,0.1363,0.8549,0.3298,0.8975,0.7649,0.8975,0.5251,0.0426,0.09,0.0425,0.2336,0.0027
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,27,-0.0071,0.8643,0.3298,0.876,0.7484,0.876,0.5345,0.0117,0.1159,0.0117,0.2336,0.0027
