model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.2869,0.6429,0.6422,0.6524,0.6424,0.6525,0.0008,0.0095,0.0005,0.0095,0.9764,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.4113,0.5944,0.6293,0.6553,0.6299,0.6547,0.0349,0.0609,0.0355,0.0603,0.9764,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.0672,0.6467,0.655,0.6737,0.6555,0.6737,0.0083,0.027,0.0088,0.027,0.9764,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.5797,0.2623,0.2532,0.4254,0.257,0.4152,0.0091,0.1631,0.0053,0.1529,0.9764,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.4891,0.6027,0.6353,0.6895,0.6365,0.6859,0.0326,0.0868,0.0338,0.0831,0.9764,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.6904,0.3669,0.2585,0.5042,0.264,0.49,0.1084,0.1373,0.103,0.123,0.9764,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.8836,0.4397,0.3867,0.4886,0.3889,0.4818,0.0531,0.0489,0.0508,0.0421,0.9764,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-3.2455,0.0008,0.0,0.2651,0.0058,0.2462,0.0008,0.2644,0.0051,0.2454,0.9764,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-2.0968,0.0993,0.1016,0.2967,0.1059,0.2861,0.0023,0.1974,0.0066,0.1868,0.9764,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5157,0.5481,0.5102,0.5381,0.5109,0.539,0.0379,0.01,0.0372,0.0091,0.9764,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4668,0.4807,0.486,0.5761,0.488,0.5712,0.0053,0.0955,0.0073,0.0906,0.9764,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.1631,0.7096,0.7483,0.7675,0.7487,0.7643,0.0387,0.0578,0.039,0.0546,0.9764,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.1718,0.5762,0.5732,0.6468,0.5748,0.6439,0.003,0.0706,0.0014,0.0677,0.9764,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.4853,0.5709,0.5481,0.6501,0.5504,0.644,0.0227,0.0792,0.0205,0.0731,0.9764,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.1491,0.5148,0.4898,0.6029,0.4923,0.5956,0.025,0.0882,0.0225,0.0808,0.9764,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.5388,0.4094,0.4405,0.5628,0.4432,0.5553,0.0311,0.1534,0.0338,0.1459,0.9764,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.9802,0.2108,0.1888,0.3269,0.1919,0.3203,0.022,0.1162,0.0189,0.1095,0.9764,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.1976,0.0136,0.0053,0.2438,0.0105,0.2269,0.0083,0.2302,0.0031,0.2133,0.9764,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.4293,0.627,0.6657,0.6894,0.6662,0.688,0.0387,0.0624,0.0392,0.061,0.9764,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.7208,0.4246,0.3389,0.5141,0.3428,0.5029,0.0857,0.0896,0.0818,0.0783,0.9764,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.0209,0.5292,0.4685,0.6145,0.4718,0.6078,0.0607,0.0853,0.0574,0.0786,0.9764,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.8253,0.4124,0.4268,0.5454,0.4295,0.5383,0.0144,0.133,0.017,0.1259,0.9764,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.5686,0.5504,0.5694,0.6576,0.5713,0.6517,0.019,0.1072,0.0209,0.1013,0.9764,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.2376,0.5474,0.4792,0.589,0.4816,0.5823,0.0682,0.0416,0.0658,0.0349,0.9764,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.5701,0.1971,0.1387,0.4133,0.1449,0.3976,0.0584,0.2161,0.0523,0.2005,0.9764,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.5971,0.0205,0.0,0.2927,0.0064,0.272,0.0205,0.2723,0.014,0.2515,0.9764,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.4583,0.1941,0.185,0.4287,0.1903,0.4117,0.0091,0.2346,0.0037,0.2177,0.9764,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-3.0027,0.1744,0.1827,0.3659,0.1868,0.3553,0.0083,0.1916,0.0124,0.1809,0.9764,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-2.9722,0.0804,0.0622,0.2697,0.0667,0.2562,0.0182,0.1893,0.0136,0.1758,0.9764,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-4.2474,0.0788,0.0788,0.1848,0.0812,0.1778,0.0,0.106,0.0023,0.099,0.9764,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-3.0685,0.0857,0.0879,0.2369,0.0912,0.2264,0.0023,0.1512,0.0055,0.1408,0.9764,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-4.2058,0.025,0.0068,0.1691,0.0104,0.1571,0.0182,0.1441,0.0146,0.1321,0.9764,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-3.7221,0.0417,0.0326,0.1792,0.0358,0.1688,0.0091,0.1375,0.0059,0.1271,0.9764,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-2.3129,0.1024,0.1092,0.3149,0.1137,0.302,0.0068,0.2126,0.0114,0.1996,0.9764,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-5.3808,0.0462,0.0402,0.1476,0.0425,0.1397,0.0061,0.1014,0.0037,0.0935,0.9764,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-3.8503,0.0728,0.066,0.1996,0.0689,0.191,0.0068,0.1268,0.0039,0.1183,0.9764,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-3.3855,0.047,0.0432,0.2122,0.0469,0.2013,0.0038,0.1652,0.0001,0.1543,0.9764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.6556,0.1296,0.1342,0.2892,0.1376,0.2782,0.0045,0.1596,0.0079,0.1485,0.9764,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-3.0183,0.0902,0.0341,0.2395,0.0387,0.2264,0.0561,0.1493,0.0516,0.1362,0.9764,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-2.2637,0.1175,0.1054,0.3177,0.1101,0.304,0.0121,0.2002,0.0074,0.1865,0.9764,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-6.7426,0.0766,0.0447,0.1177,0.0463,0.1116,0.0318,0.0411,0.0303,0.0351,0.9764,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-2.9234,0.0326,0.0106,0.2294,0.0154,0.2145,0.022,0.1968,0.0172,0.1819,0.9764,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-2.8159,0.0713,0.0516,0.2406,0.0557,0.2285,0.0197,0.1693,0.0155,0.1572,0.9764,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-3.7002,0.1031,0.0576,0.1906,0.0605,0.1811,0.0455,0.0875,0.0426,0.078,0.9764,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-4.2837,0.1403,0.1221,0.2371,0.1246,0.2301,0.0182,0.0968,0.0156,0.0899,0.9764,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-3.0434,0.1122,0.0925,0.2198,0.0953,0.2114,0.0197,0.1076,0.0169,0.0992,0.9764,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-3.0854,0.0409,0.0531,0.2298,0.057,0.2178,0.0121,0.1889,0.016,0.1769,0.9764,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-3.7329,0.1122,0.1259,0.2417,0.1284,0.2346,0.0136,0.1295,0.0162,0.1224,0.9764,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.4725,0.2676,0.2654,0.3957,0.2682,0.3879,0.0023,0.1281,0.0006,0.1203,0.9764,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.2204,0.1198,0.1789,0.261,0.1808,0.2564,0.0591,0.1412,0.061,0.1367,0.9764,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-4.4597,0.0273,0.0334,0.1733,0.0364,0.1624,0.0061,0.146,0.0091,0.1351,0.9764,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-1.6024,0.1797,0.1471,0.3999,0.1527,0.3844,0.0326,0.2202,0.027,0.2047,0.9764,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.9473,0.003,0.0,0.2769,0.0061,0.257,0.003,0.2738,0.003,0.2539,0.9764,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-4.2527,0.0432,0.0644,0.1586,0.0665,0.151,0.0212,0.1154,0.0233,0.1078,0.9764,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-2.773,0.0197,0.0159,0.2133,0.0202,0.1992,0.0038,0.1936,0.0005,0.1795,0.9764,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-3.5108,0.0265,0.003,0.1609,0.0065,0.1496,0.0235,0.1343,0.02,0.123,0.9764,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.1285,0.1175,0.135,0.2698,0.138,0.2623,0.0174,0.1523,0.0204,0.1447,0.9764,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-3.1371,0.0091,0.0,0.1851,0.0041,0.1716,0.0091,0.176,0.005,0.1625,0.9764,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-3.3984,0.0091,0.0,0.227,0.005,0.2105,0.0091,0.2179,0.0041,0.2014,0.9764,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-3.2797,0.113,0.0857,0.2476,0.0893,0.2378,0.0273,0.1346,0.0237,0.1248,0.9764,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-3.6594,0.0265,0.0,0.1755,0.0038,0.1623,0.0265,0.1489,0.0227,0.1357,0.9764,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-3.1715,0.0447,0.0227,0.2202,0.0271,0.2073,0.022,0.1754,0.0176,0.1626,0.9764,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-5.4214,0.1001,0.0667,0.1488,0.0685,0.1424,0.0334,0.0487,0.0316,0.0423,0.9764,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.5961,0.1433,0.1486,0.3199,0.1524,0.3089,0.0053,0.1767,0.0091,0.1656,0.9764,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.8727,0.3275,0.3571,0.4892,0.36,0.4815,0.0296,0.1617,0.0325,0.154,0.9764,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-2.7191,0.0129,0.0,0.2183,0.0048,0.2025,0.0129,0.2054,0.0081,0.1897,0.9764,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.6159,0.144,0.2039,0.3854,0.208,0.3745,0.0599,0.2414,0.0639,0.2305,0.9764,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-2.6675,0.1077,0.1281,0.2214,0.1302,0.2162,0.0205,0.1137,0.0225,0.1085,0.9764,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-2.4072,0.0553,0.0462,0.2637,0.051,0.2486,0.0091,0.2083,0.0043,0.1933,0.9764,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-3.309,0.0,0.0,0.2251,0.0049,0.2086,0.0,0.2251,0.0049,0.2086,0.9764,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-2.199,0.0493,0.0303,0.2881,0.036,0.2704,0.019,0.2388,0.0133,0.2212,0.9764,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7295,0.8082,0.8264,0.8113,0.8262,0.8114,0.0182,0.0031,0.018,0.0032,0.9837,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.6298,0.7671,0.753,0.7551,0.7531,0.7545,0.014,0.012,0.014,0.0126,0.9837,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.9776,0.888,0.8901,0.8487,0.8894,0.8494,0.0021,0.0393,0.0014,0.0386,0.9837,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4197,0.6531,0.6771,0.5852,0.6756,0.5846,0.024,0.0679,0.0225,0.0684,0.9837,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5329,0.8199,0.8053,0.7652,0.8047,0.7652,0.0145,0.0546,0.0152,0.0547,0.9837,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6544,0.8521,0.8481,0.8363,0.8479,0.8364,0.004,0.0158,0.0042,0.0158,0.9837,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6354,0.8586,0.8712,0.8328,0.8706,0.8335,0.0126,0.0258,0.012,0.0251,0.9837,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.1969,0.79,0.809,0.7902,0.8087,0.7901,0.019,0.0002,0.0187,0.0001,0.9837,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1478,0.8544,0.8533,0.8311,0.853,0.8313,0.0011,0.0233,0.0015,0.0232,0.9837,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.0943,0.8856,0.8986,0.8353,0.8976,0.8363,0.013,0.0502,0.012,0.0493,0.9837,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.7511,0.8518,0.8723,0.8485,0.872,0.8489,0.0205,0.0033,0.0201,0.003,0.9837,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.2126,0.822,0.8218,0.7845,0.8212,0.7846,0.0002,0.0376,0.0008,0.0374,0.9837,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.5521,0.7785,0.7989,0.7574,0.7983,0.7576,0.0204,0.0211,0.0197,0.0209,0.9837,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.5365,0.8462,0.8355,0.7703,0.8344,0.7707,0.0108,0.076,0.0118,0.0755,0.9837,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.2411,0.8257,0.8545,0.7478,0.8528,0.7487,0.0288,0.078,0.0271,0.077,0.9837,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.2158,0.8772,0.9074,0.8063,0.9058,0.8077,0.0302,0.071,0.0286,0.0695,0.9837,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-1.4232,0.8444,0.8677,0.8291,0.867,0.8296,0.0233,0.0152,0.0227,0.0148,0.9837,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0208,0.8211,0.8247,0.8031,0.8244,0.8027,0.0037,0.018,0.0033,0.0183,0.9837,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-2.5643,0.766,0.8017,0.7875,0.8015,0.7872,0.0357,0.0215,0.0355,0.0212,0.9837,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,2.2956,0.8842,0.8871,0.8836,0.887,0.8837,0.0029,0.0005,0.0028,0.0005,0.9837,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-2.1327,0.6813,0.7106,0.6586,0.7098,0.6581,0.0293,0.0228,0.0284,0.0233,0.9837,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.2376,0.8288,0.8346,0.8307,0.8345,0.8306,0.0058,0.0019,0.0057,0.0018,0.9837,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.6074,0.8566,0.8684,0.8244,0.8676,0.825,0.0118,0.0322,0.011,0.0316,0.9837,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.6768,0.8549,0.8723,0.8484,0.8719,0.8485,0.0174,0.0065,0.017,0.0064,0.9837,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.673,0.8643,0.869,0.8551,0.8687,0.8554,0.0047,0.0091,0.0045,0.0089,0.9837,0.01
