model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0576,0.6348,0.6049,0.7388,0.6097,0.7247,0.0299,0.104,0.0251,0.0899,0.96,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.0271,0.5828,0.6118,0.6375,0.6126,0.6336,0.029,0.0548,0.0299,0.0509,0.96,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2019,0.4812,0.5316,0.6189,0.5346,0.6069,0.0503,0.1376,0.0534,0.1256,0.96,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2838,0.7099,0.7022,0.7531,0.704,0.7469,0.0077,0.0432,0.0059,0.037,0.96,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1241,0.698,0.6877,0.7402,0.6895,0.7327,0.0102,0.0423,0.0084,0.0348,0.96,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.189,0.6971,0.7108,0.7657,0.7126,0.7572,0.0137,0.0686,0.0155,0.0601,0.96,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.208,0.709,0.6997,0.7627,0.7018,0.7544,0.0094,0.0536,0.0072,0.0453,0.96,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0291,0.6126,0.6169,0.6708,0.6189,0.6666,0.0043,0.0582,0.0063,0.054,0.96,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0878,0.552,0.5785,0.6981,0.5827,0.6847,0.0265,0.146,0.0307,0.1327,0.96,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3908,0.6706,0.6681,0.7163,0.6698,0.7109,0.0026,0.0457,0.0008,0.0403,0.96,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.3658,0.6758,0.6749,0.7116,0.6762,0.7067,0.0009,0.0359,0.0004,0.031,0.96,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.4735,0.7338,0.7517,0.7482,0.7516,0.7486,0.0179,0.0144,0.0178,0.0148,0.96,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0507,0.5836,0.5469,0.6249,0.5496,0.6138,0.0367,0.0413,0.034,0.0302,0.96,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.2589,0.6647,0.657,0.7137,0.659,0.7076,0.0077,0.049,0.0057,0.043,0.96,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2368,0.6118,0.6212,0.6566,0.6224,0.652,0.0094,0.0448,0.0106,0.0403,0.96,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.2096,0.6118,0.622,0.6717,0.6238,0.6657,0.0102,0.06,0.012,0.054,0.96,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1318,0.5495,0.5734,0.6435,0.5758,0.6351,0.0239,0.094,0.0264,0.0856,0.96,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0623,0.5819,0.5461,0.6146,0.5484,0.6048,0.0358,0.0327,0.0335,0.0229,0.96,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1602,0.6382,0.6638,0.7173,0.6658,0.7123,0.0256,0.079,0.0275,0.0741,0.96,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.3656,0.3567,0.4445,0.5438,0.4481,0.5338,0.0879,0.1871,0.0915,0.1771,0.96,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1416,0.7014,0.68,0.7288,0.6818,0.7234,0.0213,0.0275,0.0196,0.022,0.96,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.147,0.6647,0.6877,0.7404,0.6896,0.7337,0.023,0.0757,0.0249,0.0691,0.96,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.4981,0.7142,0.7261,0.7349,0.7264,0.7334,0.0119,0.0208,0.0122,0.0193,0.96,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0356,0.6169,0.5631,0.6495,0.5662,0.6399,0.0538,0.0326,0.0507,0.023,0.96,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.105,0.6297,0.5853,0.7009,0.5894,0.6881,0.0444,0.0712,0.0403,0.0584,0.96,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1914,0.6928,0.6613,0.7411,0.6641,0.7327,0.0316,0.0483,0.0287,0.0399,0.96,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3869,0.6937,0.6903,0.7228,0.6914,0.7183,0.0034,0.0291,0.0023,0.0246,0.96,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.1302,0.6476,0.6416,0.7196,0.6443,0.7092,0.006,0.072,0.0033,0.0616,0.96,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1407,0.6817,0.6587,0.7259,0.661,0.7173,0.023,0.0442,0.0207,0.0356,0.96,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1163,0.6365,0.6348,0.7007,0.6372,0.694,0.0017,0.0641,0.0007,0.0574,0.96,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.066,0.6297,0.6732,0.7093,0.6743,0.7017,0.0435,0.0796,0.0447,0.072,0.96,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.254,0.4198,0.3985,0.5223,0.4028,0.5073,0.0213,0.1025,0.017,0.0875,0.96,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-0.3701,0.6869,0.6852,0.7278,0.6867,0.7227,0.0017,0.0409,0.0002,0.0359,0.96,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0722,0.6058,0.6459,0.7048,0.6479,0.6965,0.0401,0.099,0.0421,0.0907,0.96,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.1614,0.6681,0.6604,0.7423,0.6633,0.732,0.0077,0.0742,0.0048,0.0639,0.96,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0369,0.6945,0.6928,0.7165,0.6937,0.7141,0.0017,0.022,0.0009,0.0196,0.96,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.1867,0.6203,0.6451,0.701,0.647,0.6945,0.0247,0.0807,0.0267,0.0742,0.96,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2713,0.7125,0.7235,0.7866,0.7257,0.7782,0.0111,0.0741,0.0133,0.0658,0.96,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.2588,0.7116,0.7235,0.7833,0.7256,0.7752,0.0119,0.0717,0.014,0.0636,0.96,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0008,0.5939,0.5939,0.6704,0.5966,0.6635,0.0,0.0766,0.0028,0.0696,0.96,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.142,0.6323,0.6425,0.6969,0.6445,0.6918,0.0102,0.0647,0.0122,0.0596,0.96,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.1644,0.6451,0.6195,0.7268,0.6233,0.7158,0.0256,0.0818,0.0217,0.0708,0.96,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1743,0.7159,0.7056,0.769,0.708,0.7638,0.0102,0.0531,0.0079,0.048,0.96,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.1013,0.6015,0.634,0.686,0.6358,0.681,0.0324,0.0845,0.0343,0.0795,0.96,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.2802,0.7099,0.7235,0.7888,0.7258,0.7802,0.0137,0.0789,0.0159,0.0703,0.96,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.2208,0.6783,0.6758,0.7121,0.6771,0.7087,0.0026,0.0337,0.0012,0.0303,0.96,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.0454,0.5981,0.6118,0.7028,0.615,0.6932,0.0137,0.1047,0.0169,0.0951,0.96,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.2756,0.6561,0.6544,0.7155,0.6566,0.7091,0.0017,0.0593,0.0005,0.053,0.96,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3889,0.3686,0.4241,0.5307,0.4278,0.5168,0.0555,0.1621,0.0592,0.1482,0.96,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.2145,0.6399,0.6749,0.7112,0.6762,0.7071,0.035,0.0713,0.0363,0.0672,0.96,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0026,0.5956,0.5563,0.6512,0.5597,0.6418,0.0392,0.0557,0.0358,0.0462,0.96,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.2762,0.7116,0.7235,0.7839,0.7256,0.7758,0.0119,0.0723,0.014,0.0642,0.96,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1993,0.6621,0.6288,0.7017,0.6314,0.6933,0.0333,0.0396,0.0307,0.0312,0.96,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.1959,0.4701,0.5256,0.5614,0.5268,0.5548,0.0555,0.0913,0.0566,0.0847,0.96,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0545,0.599,0.6109,0.6671,0.6129,0.6598,0.0119,0.0681,0.0139,0.0608,0.96,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2481,0.7125,0.7235,0.782,0.7256,0.7741,0.0111,0.0696,0.0131,0.0616,0.96,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.2789,0.709,0.7235,0.789,0.7258,0.7804,0.0145,0.08,0.0168,0.0714,0.96,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.183,0.6536,0.6502,0.6925,0.6517,0.6877,0.0034,0.0389,0.0019,0.0341,0.96,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.4068,0.7125,0.6664,0.7333,0.6687,0.725,0.0461,0.0208,0.0437,0.0126,0.96,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.1295,0.6647,0.7048,0.722,0.7053,0.7174,0.0401,0.0574,0.0406,0.0527,0.96,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.0048,0.5964,0.5853,0.6661,0.5882,0.6572,0.0111,0.0697,0.0082,0.0607,0.96,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.2388,0.7278,0.7534,0.7579,0.7536,0.7572,0.0256,0.0301,0.0257,0.0293,0.96,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.2819,0.7048,0.6834,0.7485,0.6858,0.7419,0.0213,0.0437,0.019,0.0371,0.96,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.2528,0.6928,0.6792,0.7495,0.6817,0.7419,0.0137,0.0566,0.0111,0.049,0.96,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0931,0.6399,0.6357,0.7245,0.6388,0.7135,0.0043,0.0845,0.0012,0.0736,0.96,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0373,0.4846,0.4923,0.5803,0.4954,0.5686,0.0077,0.0956,0.0107,0.084,0.96,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.0475,0.5964,0.5759,0.6794,0.5796,0.6683,0.0205,0.083,0.0168,0.0718,0.96,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.0846,0.6689,0.6869,0.7063,0.6875,0.7024,0.0179,0.0374,0.0185,0.0334,0.96,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.0205,0.5973,0.5981,0.6501,0.5999,0.643,0.0009,0.0529,0.0026,0.0457,0.96,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0317,0.6451,0.6382,0.6884,0.6399,0.6812,0.0068,0.0434,0.0051,0.0361,0.96,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.0879,0.628,0.6647,0.6865,0.6654,0.684,0.0367,0.0585,0.0375,0.056,0.96,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.5037,0.7014,0.7073,0.7347,0.7083,0.7307,0.006,0.0333,0.0069,0.0293,0.96,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.3026,0.6792,0.6715,0.7188,0.6732,0.713,0.0077,0.0396,0.006,0.0338,0.96,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.1125,0.6271,0.5811,0.6961,0.5851,0.683,0.0461,0.069,0.042,0.0559,0.96,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1232,0.5939,0.6246,0.6566,0.6256,0.6509,0.0307,0.0628,0.0318,0.057,0.96,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.1563,0.5529,0.5538,0.5995,0.5554,0.5945,0.0009,0.0466,0.0025,0.0416,0.96,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.054,0.6015,0.628,0.6744,0.6297,0.6705,0.0265,0.0729,0.0282,0.069,0.96,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1938,0.5154,0.471,0.5633,0.4743,0.5543,0.0444,0.0479,0.041,0.0389,0.96,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3776,0.6877,0.7304,0.7248,0.7302,0.7252,0.0427,0.0371,0.0425,0.0375,0.96,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0153,0.5452,0.5375,0.5996,0.5397,0.5908,0.0077,0.0543,0.0056,0.0456,0.96,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.0222,0.6433,0.6613,0.6765,0.6617,0.6725,0.0179,0.0332,0.0184,0.0292,0.96,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.1241,0.6766,0.7014,0.7288,0.7023,0.7242,0.0247,0.0522,0.0257,0.0475,0.96,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.0464,0.6109,0.6152,0.6993,0.6182,0.6903,0.0043,0.0884,0.0073,0.0793,0.96,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-0.0517,0.6152,0.593,0.681,0.5961,0.6715,0.0222,0.0659,0.019,0.0563,0.96,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2588,0.4027,0.4036,0.5449,0.4086,0.5292,0.0009,0.1422,0.0059,0.1265,0.96,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1026,0.6638,0.6049,0.7292,0.6094,0.717,0.0589,0.0654,0.0544,0.0531,0.96,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-0.1614,0.6382,0.6357,0.7034,0.6381,0.6957,0.0026,0.0651,0.0002,0.0575,0.96,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.1782,0.465,0.4974,0.6786,0.5039,0.66,0.0324,0.2135,0.0389,0.195,0.96,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.2581,0.4215,0.4693,0.5652,0.4726,0.5516,0.0478,0.1437,0.0511,0.1301,0.96,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.0304,0.6391,0.6766,0.6801,0.6767,0.6777,0.0375,0.041,0.0376,0.0386,0.96,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.119,0.4616,0.4539,0.5983,0.4591,0.5834,0.0077,0.1367,0.0025,0.1218,0.96,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-0.1282,0.6664,0.6468,0.7131,0.649,0.704,0.0196,0.0468,0.0173,0.0376,0.96,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.3414,0.6826,0.7329,0.716,0.7323,0.7174,0.0503,0.0334,0.0497,0.0348,0.96,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-0.0389,0.5913,0.5845,0.6661,0.5874,0.6574,0.0068,0.0748,0.0039,0.0661,0.96,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.0011,0.5503,0.5435,0.6358,0.5467,0.6238,0.0068,0.0854,0.0036,0.0735,0.96,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0924,0.5128,0.4889,0.6524,0.4949,0.6379,0.0239,0.1396,0.0179,0.1251,0.96,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-0.068,0.5964,0.5768,0.6135,0.5781,0.6087,0.0196,0.017,0.0183,0.0123,0.96,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1091,0.523,0.4821,0.6551,0.4884,0.6392,0.041,0.1321,0.0347,0.1161,0.96,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.1211,0.6451,0.6587,0.7207,0.6608,0.712,0.0137,0.0757,0.0158,0.0669,0.96,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.0537,0.6783,0.6843,0.7065,0.685,0.7025,0.006,0.0282,0.0067,0.0242,0.96,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.1202,0.6041,0.6604,0.6881,0.6613,0.6836,0.0563,0.084,0.0572,0.0795,0.96,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0109,0.5538,0.6032,0.6183,0.6037,0.6142,0.0495,0.0645,0.0499,0.0604,0.96,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.1834,0.6476,0.651,0.7015,0.6528,0.6958,0.0034,0.0538,0.0052,0.0482,0.96,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-0.1648,0.616,0.6817,0.687,0.6819,0.6861,0.0657,0.0709,0.0659,0.0701,0.96,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0644,0.6254,0.6476,0.7166,0.6501,0.709,0.0222,0.0911,0.0246,0.0836,0.96,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3046,0.6826,0.6817,0.7215,0.6832,0.7171,0.0009,0.0389,0.0006,0.0345,0.96,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.102,0.5495,0.5538,0.6159,0.556,0.6092,0.0043,0.0664,0.0065,0.0597,0.96,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.1816,0.6519,0.651,0.6983,0.6527,0.693,0.0009,0.0464,0.0008,0.0411,0.96,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.0501,0.6015,0.6408,0.6598,0.6415,0.6577,0.0392,0.0582,0.0399,0.0562,0.96,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.0291,0.6229,0.5538,0.615,0.556,0.6092,0.0691,0.0079,0.0669,0.0137,0.96,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.1435,0.663,0.6604,0.6646,0.6605,0.6639,0.0026,0.0016,0.0024,0.0009,0.96,0.0853
