model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,0.389,0.2828,0.4246,0.4446,0.4346,0.4443,0.1418,0.1618,0.1518,0.1615,0.4929,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,0.06,0.6073,0.6293,0.5739,0.6011,0.5738,0.022,0.0333,0.0061,0.0335,0.4929,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-1.5275,0.1236,0.091,0.144,0.1177,0.1438,0.0326,0.0204,0.0058,0.0202,0.4929,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-1.9113,0.1122,0.0462,0.0861,0.0664,0.0859,0.066,0.0261,0.0458,0.0263,0.4929,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,2.3758,0.4337,0.2949,0.3036,0.2994,0.3038,0.1387,0.1301,0.1343,0.1299,0.4929,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,0.1256,0.3791,0.4026,0.3621,0.3819,0.3618,0.0235,0.0169,0.0028,0.0172,0.4929,0.019
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,25,-2.3595,0.1888,0.0864,0.1382,0.1126,0.138,0.1024,0.0505,0.0762,0.0508,0.4929,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-2.8022,0.5201,0.5042,0.4468,0.4751,0.4469,0.0159,0.0733,0.045,0.0732,0.4929,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,1.741,0.7104,0.7908,0.7713,0.781,0.7715,0.0804,0.0609,0.0706,0.0611,0.4929,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-0.9772,0.6255,0.5959,0.5433,0.5695,0.5438,0.0296,0.0822,0.056,0.0816,0.4929,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,6.8672,0.7074,0.7415,0.7092,0.7249,0.7088,0.0341,0.0018,0.0175,0.0014,0.4929,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-1.3034,0.1395,0.2017,0.2878,0.2447,0.2865,0.0622,0.1483,0.1052,0.147,0.4929,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-76.2428,0.6543,0.6399,0.5759,0.6074,0.5759,0.0144,0.0784,0.0468,0.0784,0.4929,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.5693,0.3768,0.4215,0.4604,0.441,0.4599,0.0447,0.0836,0.0642,0.0831,0.4929,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-3.748,0.3958,0.345,0.2978,0.3212,0.2981,0.0508,0.098,0.0746,0.0977,0.4929,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,25,-3.9989,0.5656,0.6846,0.6818,0.683,0.6814,0.119,0.1162,0.1174,0.1158,0.4929,0.019
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,25,2.6634,0.5921,0.6854,0.6837,0.6843,0.6833,0.0933,0.0916,0.0922,0.0912,0.4929,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-2.9784,0.3487,0.486,0.4944,0.4901,0.4941,0.1372,0.1456,0.1414,0.1454,0.4929,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-0.1233,0.7293,0.5868,0.6057,0.5963,0.6055,0.1425,0.1237,0.1331,0.1239,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.1834,0.486,0.3692,0.3937,0.3813,0.3931,0.1168,0.0923,0.1046,0.0929,0.4929,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-2.4974,0.0561,0.0462,0.0939,0.0704,0.0939,0.0099,0.0378,0.0143,0.0378,0.4929,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,4.2216,0.5823,0.6179,0.6184,0.6181,0.6184,0.0356,0.0361,0.0359,0.0361,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.086,0.5277,0.5633,0.5644,0.5636,0.564,0.0356,0.0368,0.036,0.0363,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,0.1296,0.602,0.812,0.7685,0.79,0.7686,0.21,0.1666,0.188,0.1666,0.4929,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,3.0264,0.2873,0.1948,0.2622,0.2289,0.262,0.0925,0.0252,0.0584,0.0253,0.4929,0.019
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,25,-1278.6481,0.188,0.0493,0.1226,0.0865,0.1226,0.1387,0.0654,0.1016,0.0654,0.4929,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,2.4228,0.0,0.0,0.0215,0.0109,0.0214,0.0,0.0215,0.0109,0.0214,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,25,2.231,0.5345,0.4534,0.4803,0.4668,0.4799,0.0811,0.0542,0.0677,0.0546,0.4929,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,1.6767,0.6096,0.6277,0.6861,0.6571,0.6856,0.0182,0.0766,0.0475,0.0761,0.4929,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-4.2997,0.097,0.1296,0.1221,0.1258,0.122,0.0326,0.0251,0.0287,0.0249,0.4929,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-1.9705,0.3677,0.257,0.3863,0.3219,0.3849,0.1107,0.0186,0.0458,0.0172,0.4929,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,-2.0229,0.2282,0.21,0.278,0.2443,0.2776,0.0182,0.0498,0.0161,0.0494,0.4929,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,0.033,0.492,0.4238,0.4231,0.4235,0.4232,0.0682,0.069,0.0686,0.0689,0.4929,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-76.2428,0.6505,0.6399,0.5759,0.6074,0.5759,0.0106,0.0746,0.0431,0.0746,0.4929,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,6.2525,0.7089,0.6588,0.6484,0.6533,0.648,0.05,0.0605,0.0556,0.0609,0.4929,0.019
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,25,-76.2428,0.6452,0.6399,0.5759,0.6074,0.5759,0.0053,0.0693,0.0378,0.0693,0.4929,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-1.5845,0.351,0.298,0.3787,0.3387,0.3783,0.0531,0.0277,0.0123,0.0273,0.4929,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-3.3892,0.2441,0.1774,0.2796,0.2288,0.2788,0.0667,0.0355,0.0153,0.0346,0.4929,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,25,0.013,0.4814,0.5353,0.4837,0.5092,0.4839,0.0538,0.0023,0.0278,0.0024,0.4929,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,1.9143,0.6945,0.6717,0.6646,0.668,0.6645,0.0227,0.0299,0.0264,0.03,0.4929,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,3.6372,0.583,0.7157,0.6632,0.6891,0.6633,0.1327,0.0802,0.1061,0.0803,0.4929,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,1.9768,0.5095,0.4769,0.5199,0.4985,0.5194,0.0326,0.0104,0.011,0.01,0.4929,0.019
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,25,-0.4762,0.5519,0.5375,0.5267,0.5321,0.5268,0.0144,0.0252,0.0198,0.0251,0.4929,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-0.2764,0.6459,0.4814,0.5082,0.4947,0.5077,0.1645,0.1377,0.1512,0.1383,0.4929,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,0.1873,0.0508,0.0334,0.0855,0.0596,0.0852,0.0174,0.0347,0.0088,0.0344,0.4929,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-1.6333,0.0311,0.0,0.0503,0.0253,0.0498,0.0311,0.0192,0.0058,0.0187,0.4929,0.019
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,25,-0.5981,0.4511,0.6096,0.6109,0.6104,0.6113,0.1585,0.1598,0.1593,0.1602,0.4929,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,8.8768,0.5792,0.6717,0.6501,0.6604,0.6494,0.0925,0.0708,0.0812,0.0702,0.4929,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.0779,0.4405,0.514,0.4002,0.4568,0.4011,0.0735,0.0403,0.0163,0.0394,0.4929,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,-7.5069,0.1873,0.1099,0.181,0.1457,0.1805,0.0773,0.0063,0.0415,0.0067,0.4929,0.019
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,25,-2.5607,0.2669,0.1183,0.2012,0.1599,0.2005,0.1486,0.0657,0.1069,0.0664,0.4929,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,25,0.5688,0.5762,0.5914,0.5894,0.5903,0.5893,0.0152,0.0132,0.0141,0.0131,0.4929,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,25,-1107.989,0.6346,0.6914,0.6574,0.6742,0.6574,0.0569,0.0228,0.0396,0.0228,0.4929,0.019
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,25,1.1826,0.7225,0.6854,0.6593,0.6722,0.6594,0.0371,0.0632,0.0503,0.0631,0.4929,0.019
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,25,-0.727,0.229,0.254,0.2575,0.2557,0.2573,0.025,0.0285,0.0267,0.0283,0.4929,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,-0.2941,0.561,0.3798,0.3541,0.3668,0.3541,0.1812,0.207,0.1943,0.207,0.4929,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-1.1843,0.4723,0.3609,0.3454,0.3531,0.3455,0.1114,0.1269,0.1193,0.1268,0.4929,0.019
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,25,-3.6578,0.0948,0.0493,0.0883,0.0689,0.0879,0.0455,0.0065,0.0259,0.0069,0.4929,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-76.2428,0.6429,0.6399,0.5759,0.6074,0.5759,0.003,0.067,0.0355,0.067,0.4929,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-0.3302,0.6376,0.6929,0.678,0.6854,0.6781,0.0553,0.0404,0.0478,0.0405,0.4929,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,0.3137,0.3844,0.4329,0.4122,0.4224,0.4122,0.0485,0.0278,0.038,0.0278,0.4929,0.019
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,25,0.5515,0.6846,0.7066,0.6759,0.691,0.6758,0.022,0.0087,0.0064,0.0088,0.4929,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,0.9495,0.5701,0.2828,0.3635,0.3232,0.3624,0.2873,0.2066,0.247,0.2077,0.4929,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,0.2662,0.7172,0.7028,0.6878,0.695,0.6875,0.0144,0.0294,0.0222,0.0298,0.4929,0.019
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,25,0.3137,0.4526,0.3798,0.4281,0.4041,0.4276,0.0728,0.0245,0.0486,0.025,0.4929,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,0.2359,0.6497,0.7195,0.6447,0.6818,0.6451,0.0697,0.005,0.032,0.0046,0.4929,0.019
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,25,5.816,0.5459,0.7574,0.7356,0.7462,0.7354,0.2115,0.1897,0.2004,0.1895,0.4929,0.019
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,0.0354,0.5944,0.6839,0.6856,0.6846,0.6853,0.0895,0.0912,0.0902,0.0909,0.4929,0.019
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,25,-10404.5657,0.6467,0.7043,0.6884,0.6962,0.6884,0.0576,0.0417,0.0495,0.0417,0.4929,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,133.626,0.0,0.0,0.0374,0.0189,0.0374,0.0,0.0374,0.0189,0.0374,0.4929,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,-3.7561,0.3632,0.3419,0.3148,0.3283,0.3151,0.0212,0.0483,0.0349,0.0481,0.4929,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,0.7281,0.5451,0.6353,0.6736,0.6547,0.6735,0.0902,0.1285,0.1096,0.1284,0.4929,0.019
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-1.6758,0.2623,0.119,0.2122,0.1661,0.2118,0.1433,0.0501,0.0962,0.0505,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,25,-0.7084,0.6027,0.6437,0.6317,0.6374,0.6313,0.0409,0.0289,0.0347,0.0286,0.4929,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,-2.5954,0.3669,0.2707,0.2959,0.2833,0.2957,0.0963,0.0711,0.0836,0.0713,0.4929,0.019
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,25,-333.56,0.6338,0.6861,0.6776,0.6818,0.6776,0.0523,0.0438,0.048,0.0438,0.4929,0.019
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,25,2.7027,0.6414,0.7938,0.7773,0.7855,0.7775,0.1524,0.1359,0.1441,0.1361,0.4929,0.019
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,25,-3.5562,0.4397,0.3995,0.3508,0.3751,0.3514,0.0402,0.0889,0.0646,0.0883,0.4929,0.019
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,25,-73.417,0.0008,0.0,0.0545,0.0276,0.0545,0.0008,0.0537,0.0269,0.0537,0.4929,0.019
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,25,-69.8035,0.7119,0.7157,0.6354,0.675,0.6354,0.0038,0.0765,0.0369,0.0765,0.4929,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,-0.2978,0.7066,0.8378,0.8233,0.8305,0.8234,0.1312,0.1167,0.1239,0.1168,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,25,-3.131,0.3935,0.4587,0.3745,0.4162,0.375,0.0652,0.019,0.0228,0.0185,0.4929,0.019
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,25,-1.2045,0.066,0.0569,0.088,0.0725,0.0878,0.0091,0.022,0.0066,0.0218,0.4929,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-2.0297,0.3321,0.2472,0.2844,0.2659,0.284,0.0849,0.0477,0.0662,0.048,0.4929,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-2.4779,0.0993,0.0819,0.0614,0.0715,0.0615,0.0174,0.0379,0.0278,0.0379,0.4929,0.019
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,25,10.9269,0.0751,0.0819,0.1341,0.1082,0.1339,0.0068,0.0591,0.0332,0.0588,0.4929,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,25,-0.3124,0.0667,0.1547,0.2308,0.1931,0.2304,0.0879,0.1641,0.1263,0.1637,0.4929,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,1.35,0.4556,0.5754,0.5285,0.5522,0.5297,0.1198,0.0728,0.0966,0.0741,0.4929,0.019
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,25,-1.1022,0.5481,0.4776,0.4549,0.4664,0.4555,0.0705,0.0932,0.0818,0.0927,0.4929,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,2.1017,0.2851,0.4109,0.4372,0.4241,0.4369,0.1259,0.1521,0.139,0.1518,0.4929,0.019
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,25,-1.1714,0.373,0.301,0.3185,0.3098,0.3183,0.072,0.0545,0.0632,0.0547,0.4929,0.019
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,25,-1.0226,0.721,0.6528,0.6698,0.6611,0.6693,0.0682,0.0512,0.0599,0.0517,0.4929,0.019
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,25,-3.1528,0.0493,0.0819,0.096,0.0889,0.0956,0.0326,0.0467,0.0396,0.0464,0.4929,0.019
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,25,7.043,0.5762,0.6429,0.6173,0.6297,0.6169,0.0667,0.0411,0.0535,0.0407,0.4929,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,-0.218,0.5049,0.3071,0.3068,0.3069,0.3068,0.1979,0.1981,0.198,0.1981,0.4929,0.019
