model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.3419,0.7901,0.7545,0.8049,0.7548,0.8019,0.0355,0.0149,0.0353,0.0118,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.9323,0.8437,0.8587,0.857,0.8587,0.8571,0.015,0.0132,0.015,0.0134,0.9949,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1905,0.7758,0.7395,0.7793,0.7397,0.7772,0.0363,0.0034,0.0361,0.0013,0.9949,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.729,0.8429,0.8761,0.8561,0.876,0.8567,0.0331,0.0131,0.0331,0.0138,0.9949,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2226,0.7806,0.7806,0.7823,0.7806,0.7786,0.0,0.0017,0.0,0.002,0.9949,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2498,0.7656,0.7577,0.7903,0.7578,0.7855,0.0079,0.0247,0.0078,0.0199,0.9949,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4068,0.7703,0.7498,0.8151,0.7501,0.81,0.0205,0.0448,0.0202,0.0396,0.9949,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.0336,0.8011,0.8129,0.8162,0.813,0.8154,0.0118,0.015,0.0119,0.0143,0.9949,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.0435,0.7853,0.7301,0.8164,0.7305,0.811,0.0552,0.031,0.0548,0.0256,0.9949,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3844,0.7395,0.7482,0.7732,0.7483,0.7706,0.0087,0.0336,0.0088,0.0311,0.9949,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3158,0.783,0.7916,0.8085,0.7917,0.8065,0.0087,0.0255,0.0088,0.0235,0.9949,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.7664,0.8666,0.8856,0.8567,0.8854,0.8598,0.0189,0.0099,0.0188,0.0069,0.9949,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.6505,0.6819,0.6433,0.6313,0.6432,0.63,0.0387,0.0506,0.0387,0.0519,0.9949,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.6239,0.809,0.8019,0.8165,0.802,0.8149,0.0071,0.0075,0.007,0.0059,0.9949,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.607,0.7522,0.6898,0.7758,0.6902,0.7709,0.0624,0.0237,0.0619,0.0188,0.9949,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.2033,0.794,0.8193,0.8082,0.8192,0.8092,0.0253,0.0142,0.0252,0.0152,0.9949,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.8865,0.8137,0.8216,0.8329,0.8217,0.8319,0.0079,0.0191,0.0079,0.0182,0.9949,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.736,0.7151,0.6796,0.7481,0.6799,0.7432,0.0355,0.033,0.0352,0.0281,0.9949,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4132,0.7506,0.7056,0.777,0.7059,0.7718,0.045,0.0264,0.0447,0.0213,0.9949,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.8412,0.6314,0.614,0.6104,0.614,0.6101,0.0174,0.021,0.0174,0.0213,0.9949,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.3959,0.824,0.783,0.8429,0.7832,0.8374,0.041,0.0189,0.0408,0.0134,0.9949,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.885,0.7798,0.7766,0.8133,0.7768,0.8113,0.0032,0.0335,0.003,0.0315,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.673,0.7908,0.783,0.8253,0.7832,0.8226,0.0079,0.0344,0.0077,0.0317,0.9949,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.9725,0.8272,0.8603,0.8363,0.8602,0.8381,0.0331,0.0092,0.033,0.0109,0.9949,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.6011,0.8122,0.7979,0.8203,0.7981,0.8184,0.0142,0.0081,0.0141,0.0062,0.9949,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4773,0.8074,0.8327,0.7707,0.8324,0.7726,0.0253,0.0367,0.025,0.0348,0.9949,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4607,0.7814,0.7743,0.7983,0.7744,0.7959,0.0071,0.017,0.007,0.0145,0.9949,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4218,0.7743,0.7403,0.7986,0.7406,0.7955,0.0339,0.0244,0.0337,0.0212,0.9949,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.2233,0.8398,0.8272,0.8288,0.8272,0.8271,0.0126,0.011,0.0126,0.0127,0.9949,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.3963,0.8177,0.824,0.8326,0.824,0.8314,0.0063,0.0149,0.0064,0.0137,0.9949,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.4691,0.7348,0.7048,0.7476,0.705,0.7434,0.03,0.0128,0.0298,0.0086,0.9949,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.778,0.8129,0.8177,0.8151,0.8177,0.8149,0.0047,0.0021,0.0047,0.002,0.9949,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.1745,0.7845,0.7964,0.8148,0.7965,0.8129,0.0118,0.0303,0.0119,0.0283,0.9949,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4603,0.8129,0.8327,0.8171,0.8326,0.8162,0.0197,0.0042,0.0196,0.0033,0.9949,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6451,0.8129,0.8003,0.8232,0.8004,0.8212,0.0126,0.0103,0.0125,0.0083,0.9949,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.6464,0.7798,0.8082,0.804,0.8082,0.8027,0.0284,0.0242,0.0284,0.023,0.9949,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.3592,0.7979,0.8145,0.8219,0.8146,0.8203,0.0166,0.0239,0.0166,0.0224,0.9949,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.5882,0.8129,0.7956,0.8298,0.7957,0.8262,0.0174,0.0168,0.0172,0.0132,0.9949,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.366,0.7474,0.7143,0.8094,0.7147,0.8021,0.0331,0.0619,0.0327,0.0547,0.9949,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.5764,0.7569,0.7474,0.7648,0.7475,0.7629,0.0095,0.0079,0.0094,0.006,0.9949,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.1476,0.7711,0.7656,0.7343,0.7654,0.7373,0.0055,0.0368,0.0057,0.0338,0.9949,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.4985,0.8058,0.8051,0.8267,0.8052,0.8247,0.0008,0.0208,0.0007,0.0188,0.9949,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,3.0095,0.6361,0.7253,0.6588,0.725,0.6629,0.0892,0.0227,0.0889,0.0267,0.9949,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.2139,0.8106,0.809,0.8172,0.809,0.8164,0.0016,0.0067,0.0015,0.0059,0.9949,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1695,0.7782,0.8019,0.8177,0.802,0.8147,0.0237,0.0395,0.0237,0.0365,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.1688,0.8374,0.8303,0.843,0.8304,0.841,0.0071,0.0056,0.007,0.0035,0.9949,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.4117,0.8153,0.8327,0.813,0.8326,0.8125,0.0174,0.0023,0.0173,0.0028,0.9949,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-10.8543,0.8327,0.8264,0.8491,0.8265,0.8475,0.0063,0.0164,0.0062,0.0149,0.9949,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-10.807,0.8343,0.8264,0.8483,0.8265,0.8468,0.0079,0.014,0.0078,0.0126,0.9949,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.1679,0.7932,0.7956,0.7938,0.7956,0.7935,0.0024,0.0006,0.0024,0.0003,0.9949,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,2.2305,0.6172,0.5856,0.63,0.5859,0.6288,0.0316,0.0128,0.0314,0.0116,0.9949,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.1909,0.7861,0.8058,0.8052,0.8058,0.8051,0.0197,0.0191,0.0197,0.019,0.9949,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.7808,0.8279,0.8216,0.847,0.8217,0.8445,0.0063,0.0191,0.0062,0.0166,0.9949,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.5674,0.8106,0.7751,0.8358,0.7753,0.8308,0.0355,0.0252,0.0352,0.0202,0.9949,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-10.5534,0.8358,0.8264,0.847,0.8265,0.8458,0.0095,0.0111,0.0094,0.0099,0.9949,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.3339,0.8058,0.7703,0.8161,0.7705,0.8127,0.0355,0.0103,0.0353,0.0069,0.9949,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.1842,0.8122,0.8098,0.8458,0.81,0.8426,0.0024,0.0337,0.0022,0.0304,0.9949,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.972,0.7743,0.7577,0.7709,0.7578,0.7691,0.0166,0.0034,0.0165,0.0052,0.9949,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,2.2814,0.6425,0.5588,0.6107,0.559,0.6072,0.0837,0.0317,0.0834,0.0352,0.9949,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.4589,0.8098,0.7995,0.822,0.7996,0.8188,0.0103,0.0122,0.0102,0.009,0.9949,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.5162,0.7845,0.7143,0.7977,0.7147,0.7915,0.0702,0.0131,0.0699,0.007,0.9949,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,2.4843,0.5888,0.5935,0.5937,0.5935,0.5932,0.0047,0.0049,0.0047,0.0044,0.9949,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.1207,0.7956,0.8272,0.8154,0.8271,0.8157,0.0316,0.0198,0.0315,0.0201,0.9949,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.3377,0.8003,0.7766,0.8228,0.7769,0.8194,0.0237,0.0224,0.0235,0.0191,0.9949,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.3857,0.8295,0.8066,0.8433,0.8068,0.8398,0.0229,0.0138,0.0227,0.0103,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.3352,0.8082,0.7995,0.8227,0.7996,0.8205,0.0087,0.0145,0.0086,0.0123,0.9949,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.3748,0.764,0.7466,0.7841,0.7468,0.7803,0.0174,0.0201,0.0172,0.0163,0.9949,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.6084,0.7972,0.749,0.8052,0.7493,0.8006,0.0481,0.008,0.0479,0.0034,0.9949,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.2319,0.7758,0.7814,0.8025,0.7815,0.8004,0.0055,0.0267,0.0056,0.0246,0.9949,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,2.2148,0.648,0.6622,0.6443,0.6621,0.6454,0.0142,0.0037,0.0141,0.0026,0.9949,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.184,0.783,0.7845,0.787,0.7845,0.7864,0.0016,0.0041,0.0016,0.0035,0.9949,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-12.3372,0.8327,0.8264,0.8478,0.8265,0.8466,0.0063,0.0151,0.0062,0.0139,0.9949,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-7.7043,0.8343,0.8264,0.8494,0.8265,0.8475,0.0079,0.0151,0.0078,0.0132,0.9949,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.923,0.7806,0.7814,0.8081,0.7815,0.806,0.0008,0.0275,0.0009,0.0255,0.9949,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.09,0.7987,0.8122,0.8191,0.8122,0.818,0.0134,0.0204,0.0134,0.0192,0.9949,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3465,0.7167,0.693,0.7964,0.6935,0.789,0.0237,0.0797,0.0232,0.0724,0.9949,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.766,0.7972,0.8122,0.8173,0.8122,0.8161,0.015,0.0202,0.015,0.0189,0.9949,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.4885,0.7766,0.7972,0.7957,0.7971,0.7943,0.0205,0.019,0.0205,0.0176,0.9949,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.1025,0.8098,0.8051,0.8397,0.8052,0.8359,0.0047,0.0299,0.0046,0.0261,0.9949,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.3005,0.8224,0.8027,0.8453,0.8029,0.8416,0.0197,0.0229,0.0195,0.0192,0.9949,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.1024,0.779,0.7885,0.7915,0.7885,0.7907,0.0095,0.0125,0.0095,0.0117,0.9949,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.4406,0.85,0.8264,0.8464,0.8265,0.8455,0.0237,0.0037,0.0236,0.0045,0.9949,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.3109,0.8122,0.8145,0.829,0.8146,0.828,0.0024,0.0168,0.0024,0.0159,0.9949,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.511,0.8256,0.8358,0.8359,0.8358,0.8352,0.0103,0.0103,0.0103,0.0097,0.9949,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.2393,0.8382,0.8429,0.8367,0.8429,0.838,0.0047,0.0015,0.0047,0.0002,0.9949,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.4418,0.7348,0.6938,0.7468,0.694,0.7424,0.041,0.012,0.0408,0.0076,0.9949,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.6443,0.7861,0.8161,0.8013,0.816,0.8014,0.03,0.0152,0.0299,0.0153,0.9949,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5425,0.7459,0.764,0.7726,0.764,0.7715,0.0182,0.0268,0.0182,0.0257,0.9949,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.8205,0.8058,0.8098,0.837,0.8099,0.8351,0.0039,0.0311,0.0041,0.0292,0.9949,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.5497,0.7695,0.7601,0.792,0.7602,0.7908,0.0095,0.0224,0.0093,0.0212,0.9949,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4864,0.764,0.7798,0.8069,0.7799,0.8027,0.0158,0.0429,0.0159,0.0387,0.9949,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.345,0.7703,0.7908,0.7614,0.7907,0.7641,0.0205,0.0089,0.0204,0.0062,0.9949,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.9437,0.7877,0.7972,0.8077,0.7972,0.8066,0.0095,0.02,0.0095,0.0189,0.9949,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.304,0.7727,0.7261,0.7976,0.7265,0.7929,0.0466,0.0249,0.0462,0.0203,0.9949,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,2.0253,0.6732,0.6361,0.664,0.6363,0.6599,0.0371,0.0092,0.037,0.0134,0.9949,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.0755,0.8058,0.8264,0.8237,0.8263,0.8231,0.0205,0.0178,0.0205,0.0173,0.9949,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.1967,0.8051,0.8185,0.8312,0.8185,0.8298,0.0134,0.0262,0.0135,0.0248,0.9949,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.1661,0.8051,0.7727,0.8056,0.7728,0.8032,0.0324,0.0006,0.0322,0.0018,0.9949,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.4987,0.7435,0.7088,0.7672,0.709,0.7606,0.0347,0.0237,0.0345,0.0171,0.9949,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-2.17,0.7979,0.8311,0.8357,0.8311,0.8356,0.0331,0.0378,0.0332,0.0376,0.9949,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-1.4789,0.8058,0.7735,0.8121,0.7737,0.81,0.0324,0.0063,0.0322,0.0041,0.9949,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.4184,0.7616,0.764,0.8174,0.7643,0.8127,0.0024,0.0557,0.0026,0.0511,0.9949,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.8938,0.8177,0.8374,0.8221,0.8373,0.8225,0.0197,0.0044,0.0197,0.0048,0.9949,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,2.4385,0.6496,0.6275,0.6762,0.6277,0.6745,0.0221,0.0266,0.0219,0.0249,0.9949,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.8572,0.8169,0.8035,0.8263,0.8036,0.8228,0.0134,0.0094,0.0133,0.0059,0.9949,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.0182,0.8106,0.8003,0.8068,0.8003,0.8048,0.0103,0.0038,0.0102,0.0057,0.9949,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.9647,0.7159,0.6882,0.7733,0.6886,0.768,0.0276,0.0574,0.0272,0.0521,0.9949,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.5166,0.6275,0.6346,0.6785,0.6348,0.6744,0.0071,0.051,0.0073,0.047,0.9949,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.3055,0.8358,0.7869,0.8412,0.7872,0.8373,0.0489,0.0054,0.0487,0.0015,0.9949,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,2.3819,0.6456,0.5904,0.621,0.5905,0.6179,0.0552,0.0246,0.0551,0.0277,0.9949,0.0789
