model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-5.2587,0.5742,0.599,0.6116,0.6021,0.6093,0.0248,0.0375,0.0279,0.0351,0.7011,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.8625,0.6767,0.7102,0.6972,0.7062,0.6968,0.0335,0.0205,0.0295,0.0201,0.7011,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-8.1087,0.7184,0.7275,0.733,0.7287,0.7313,0.0092,0.0146,0.0103,0.0129,0.7011,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-3.2218,0.5401,0.5064,0.5483,0.5173,0.5431,0.0337,0.0082,0.0227,0.003,0.7011,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-2.1609,0.4593,0.4955,0.5128,0.4992,0.5078,0.0362,0.0534,0.0399,0.0485,0.7011,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.2111,0.5775,0.5863,0.6047,0.5912,0.6027,0.0088,0.0272,0.0137,0.0252,0.7011,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-3.287,0.5264,0.5759,0.5741,0.5752,0.5735,0.0495,0.0477,0.0488,0.0471,0.7011,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.9829,0.625,0.6372,0.6608,0.6433,0.6577,0.0122,0.0358,0.0183,0.0327,0.7011,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.2615,0.4416,0.4494,0.4917,0.4619,0.491,0.0078,0.0501,0.0203,0.0494,0.7011,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.8123,0.6928,0.662,0.7043,0.6725,0.6973,0.0308,0.0115,0.0202,0.0045,0.7011,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.2776,0.4164,0.4261,0.448,0.4318,0.445,0.0098,0.0317,0.0154,0.0287,0.7011,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-5.1052,0.5647,0.5935,0.6028,0.5955,0.6001,0.0288,0.0382,0.0308,0.0354,0.7011,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.7148,0.4395,0.4623,0.4846,0.4677,0.4804,0.0228,0.0451,0.0282,0.0408,0.7011,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.7573,0.4534,0.4599,0.4874,0.4673,0.4844,0.0065,0.034,0.0138,0.031,0.7011,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.7343,0.4639,0.4325,0.4733,0.4428,0.4669,0.0314,0.0094,0.0211,0.003,0.7011,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-3.8891,0.518,0.5394,0.5463,0.5406,0.5434,0.0214,0.0283,0.0226,0.0254,0.7011,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-3.1132,0.4447,0.4508,0.4716,0.4554,0.4662,0.0061,0.0269,0.0107,0.0215,0.7011,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-4.303,0.4576,0.4313,0.4648,0.4402,0.4612,0.0263,0.0073,0.0173,0.0037,0.7011,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.2606,0.4853,0.4804,0.497,0.4844,0.4938,0.005,0.0117,0.001,0.0084,0.7011,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-3.6755,0.5231,0.531,0.5333,0.5314,0.5322,0.0079,0.0102,0.0083,0.0091,0.7011,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.5797,0.6308,0.6248,0.6512,0.6317,0.648,0.006,0.0204,0.001,0.0173,0.7011,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-2.9896,0.5117,0.4791,0.5259,0.4915,0.5207,0.0327,0.0142,0.0202,0.0089,0.7011,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-4.3813,0.5205,0.4688,0.5202,0.4823,0.514,0.0517,0.0004,0.0382,0.0065,0.7011,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-5.6005,0.5527,0.5528,0.6028,0.5658,0.5964,0.0001,0.0501,0.0131,0.0437,0.7011,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-4.632,0.5346,0.5453,0.5738,0.5528,0.5705,0.0107,0.0391,0.0182,0.0359,0.7011,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-4.5152,0.5771,0.562,0.5821,0.5673,0.5798,0.0151,0.0051,0.0097,0.0028,0.7011,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-4.6542,0.5503,0.5697,0.5578,0.5662,0.558,0.0194,0.0074,0.0159,0.0077,0.7011,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-3.7165,0.4977,0.5197,0.5282,0.5213,0.5253,0.022,0.0305,0.0236,0.0276,0.7011,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.8868,0.5255,0.4893,0.504,0.4926,0.5003,0.0362,0.0215,0.0329,0.0252,0.7011,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5524,0.5435,0.5833,0.5958,0.5867,0.5946,0.0398,0.0523,0.0432,0.0511,0.7011,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-3.4706,0.5717,0.5537,0.5841,0.5616,0.58,0.018,0.0124,0.0101,0.0083,0.7011,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.4064,0.5954,0.6001,0.6253,0.6069,0.6228,0.0047,0.0299,0.0115,0.0274,0.7011,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.7549,0.4634,0.4797,0.5007,0.4851,0.4979,0.0163,0.0373,0.0217,0.0345,0.7011,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.2274,0.4689,0.443,0.4783,0.4529,0.476,0.0259,0.0094,0.016,0.0071,0.7011,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.1322,0.5448,0.5425,0.5714,0.5497,0.5664,0.0023,0.0266,0.0048,0.0216,0.7011,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-3.8857,0.4472,0.4292,0.4432,0.4325,0.4403,0.0181,0.0041,0.0147,0.007,0.7011,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-5.7927,0.5596,0.5505,0.5603,0.5528,0.5583,0.0091,0.0007,0.0068,0.0013,0.7011,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-3.6937,0.5137,0.5072,0.5286,0.5127,0.5254,0.0065,0.0149,0.001,0.0117,0.7011,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-3.7698,0.4841,0.494,0.5072,0.4972,0.5048,0.0099,0.0231,0.0131,0.0206,0.7011,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-3.5294,0.4667,0.4427,0.4714,0.4503,0.4681,0.024,0.0047,0.0164,0.0014,0.7011,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-3.602,0.4411,0.4305,0.4716,0.4416,0.4676,0.0105,0.0306,0.0005,0.0265,0.7011,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.9818,0.3895,0.4111,0.42,0.4134,0.4189,0.0215,0.0305,0.0239,0.0294,0.7011,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-4.3085,0.5719,0.615,0.6195,0.6158,0.6177,0.0431,0.0476,0.0439,0.0458,0.7011,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-5.196,0.5451,0.5527,0.5528,0.5528,0.553,0.0076,0.0077,0.0077,0.008,0.7011,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-3.3681,0.4635,0.4704,0.4948,0.4764,0.4906,0.0069,0.0313,0.0129,0.0271,0.7011,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-2.6118,0.3917,0.4276,0.443,0.4315,0.4407,0.0359,0.0513,0.0398,0.0489,0.7011,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.2702,0.5197,0.5316,0.5378,0.5335,0.5379,0.0119,0.018,0.0138,0.0181,0.7011,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-2.4506,0.4022,0.4267,0.4481,0.4324,0.4459,0.0245,0.0459,0.0302,0.0436,0.7011,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-3.7304,0.4397,0.4,0.4609,0.4164,0.4549,0.0397,0.0212,0.0233,0.0153,0.7011,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-3.1386,0.4406,0.4203,0.4597,0.4307,0.4553,0.0203,0.0191,0.0099,0.0147,0.7011,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-3.6173,0.4222,0.4382,0.4576,0.4429,0.4541,0.016,0.0354,0.0207,0.0319,0.7011,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-4.281,0.5231,0.5799,0.5688,0.5763,0.568,0.0568,0.0457,0.0533,0.0449,0.7011,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-3.0895,0.4975,0.5335,0.5542,0.5391,0.5522,0.0359,0.0566,0.0415,0.0547,0.7011,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-3.2319,0.5046,0.5204,0.5372,0.5243,0.5335,0.0158,0.0326,0.0197,0.0289,0.7011,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-2.3591,0.3889,0.3848,0.4484,0.402,0.4423,0.0041,0.0594,0.0131,0.0533,0.7011,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.9923,0.3923,0.4082,0.4392,0.4163,0.4352,0.0159,0.0469,0.024,0.043,0.7011,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-3.9348,0.597,0.6022,0.5962,0.5999,0.5945,0.0052,0.0008,0.0029,0.0025,0.7011,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-2.4162,0.4474,0.4631,0.4889,0.4703,0.4872,0.0157,0.0415,0.0229,0.0398,0.7011,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.772,0.3518,0.3623,0.3819,0.3673,0.3792,0.0104,0.0301,0.0155,0.0274,0.7011,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-2.1684,0.3782,0.3704,0.4256,0.3852,0.4201,0.0079,0.0473,0.007,0.0419,0.7011,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-4.4753,0.4864,0.4865,0.4933,0.4879,0.4915,0.0001,0.0069,0.0015,0.0051,0.7011,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-2.2148,0.3444,0.3315,0.3713,0.3418,0.366,0.0128,0.0269,0.0025,0.0216,0.7011,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-4.7132,0.5091,0.5034,0.5176,0.5073,0.5166,0.0058,0.0084,0.0018,0.0074,0.7011,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-3.7792,0.5813,0.5967,0.5904,0.5949,0.5905,0.0154,0.0091,0.0136,0.0092,0.7011,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.3947,0.3628,0.3594,0.3972,0.3691,0.3919,0.0035,0.0344,0.0063,0.0291,0.7011,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-2.9505,0.4535,0.4838,0.4737,0.4807,0.4735,0.0303,0.0202,0.0272,0.02,0.7011,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.539,0.4737,0.4275,0.4725,0.4398,0.4687,0.0462,0.0012,0.0339,0.005,0.7011,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-4.6419,0.5018,0.5047,0.5255,0.5106,0.5244,0.0028,0.0237,0.0087,0.0226,0.7011,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-2.5553,0.3875,0.4244,0.4398,0.4282,0.4373,0.0368,0.0523,0.0407,0.0498,0.7011,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-5.1682,0.5168,0.5189,0.5281,0.5206,0.5246,0.0021,0.0113,0.0038,0.0077,0.7011,0.1224
