model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,3.9918,0.8507,0.8592,0.8491,0.8584,0.8492,0.0085,0.0016,0.0077,0.0015,0.9219,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,50,4.0187,0.8455,0.8209,0.8644,0.8242,0.8641,0.0247,0.0189,0.0213,0.0186,0.9219,0.005
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,50,1.8964,0.8677,0.8779,0.8558,0.8762,0.8559,0.0103,0.0119,0.0085,0.0118,0.9219,0.005
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,50,2.9286,0.8557,0.8572,0.8494,0.8566,0.8495,0.0015,0.0063,0.0009,0.0062,0.9219,0.005
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,50,2.6126,0.8444,0.851,0.8385,0.8501,0.8386,0.0067,0.0059,0.0057,0.0058,0.9219,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,1.599,0.8274,0.8009,0.829,0.8031,0.8287,0.0265,0.0016,0.0243,0.0013,0.9219,0.005
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,50,5.5051,0.871,0.8592,0.8657,0.8597,0.8657,0.0119,0.0053,0.0113,0.0053,0.9219,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,2.3473,0.8386,0.8695,0.8434,0.8675,0.8437,0.031,0.0049,0.029,0.0051,0.9219,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,51.2712,0.8842,0.887,0.8841,0.8867,0.8841,0.0028,0.0001,0.0026,0.0001,0.9219,0.005
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,2.9163,0.8262,0.8131,0.828,0.8142,0.8279,0.0131,0.0018,0.012,0.0016,0.9219,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,51.2712,0.8848,0.887,0.8841,0.8867,0.8841,0.0022,0.0007,0.002,0.0007,0.9219,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,0.4754,0.5246,0.5296,0.5556,0.5316,0.5552,0.005,0.031,0.007,0.0306,0.9219,0.005
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,50,1.8572,0.8117,0.8155,0.8244,0.8162,0.8243,0.0038,0.0127,0.0045,0.0126,0.9219,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,50,3.5834,0.8549,0.8574,0.8577,0.8574,0.8577,0.0025,0.0028,0.0025,0.0028,0.9219,0.005
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,50,2.6788,0.8409,0.8253,0.8337,0.826,0.8336,0.0155,0.0071,0.0149,0.0072,0.9219,0.005
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,50,2.8434,0.8554,0.8511,0.8515,0.8512,0.8515,0.0043,0.0039,0.0043,0.0039,0.9219,0.005
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,50,2.9802,0.8176,0.8131,0.83,0.8144,0.8299,0.0045,0.0124,0.0032,0.0123,0.9219,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,1.493,0.9011,0.9169,0.8739,0.9136,0.8743,0.0158,0.0272,0.0125,0.0268,0.9219,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,1.5332,0.8759,0.9051,0.8656,0.902,0.8659,0.0292,0.0103,0.0261,0.01,0.9219,0.005
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,50,1.5385,0.8078,0.7966,0.814,0.7979,0.8138,0.0113,0.0062,0.0099,0.006,0.9219,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,51.2712,0.8863,0.887,0.8841,0.8867,0.8841,0.0007,0.0022,0.0005,0.0022,0.9219,0.005
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,50,3.499,0.8483,0.8347,0.844,0.8354,0.844,0.0136,0.0043,0.0129,0.0043,0.9219,0.005
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,50,1.4914,0.8093,0.8122,0.8337,0.8139,0.8335,0.0029,0.0244,0.0046,0.0242,0.9219,0.005
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,50,2.3576,0.8285,0.8529,0.8243,0.8507,0.8245,0.0244,0.0042,0.0222,0.004,0.9219,0.005
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,50,8.149,0.8611,0.8819,0.866,0.8807,0.8662,0.0208,0.005,0.0196,0.0051,0.9219,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,1.7482,0.8511,0.8186,0.8473,0.8208,0.847,0.0326,0.0038,0.0303,0.0042,0.9219,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,3.5262,0.8369,0.8379,0.8359,0.8377,0.8359,0.001,0.001,0.0008,0.001,0.9219,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,10.707,0.8658,0.8453,0.8688,0.8472,0.8687,0.0204,0.0031,0.0186,0.0029,0.9219,0.005
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,50,0.7538,0.6812,0.7075,0.7208,0.7086,0.7206,0.0263,0.0396,0.0273,0.0394,0.9219,0.005
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,50,4.0008,0.8518,0.8536,0.8591,0.854,0.8591,0.0018,0.0073,0.0022,0.0073,0.9219,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,1.3353,0.7957,0.8456,0.8249,0.844,0.825,0.05,0.0292,0.0484,0.0294,0.9219,0.005
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,50,1.7854,0.8029,0.8035,0.815,0.8044,0.8149,0.0006,0.012,0.0015,0.012,0.9219,0.005
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,50,3.0353,0.7792,0.7831,0.7824,0.7831,0.7825,0.0039,0.0032,0.0038,0.0032,0.9219,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,2.5036,0.8347,0.8154,0.8412,0.8174,0.8409,0.0193,0.0065,0.0173,0.0062,0.9219,0.005
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,4.8526,0.8419,0.8592,0.8505,0.8585,0.8506,0.0173,0.0087,0.0167,0.0088,0.9219,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,5.5699,0.8381,0.8131,0.8251,0.814,0.825,0.025,0.013,0.0241,0.0131,0.9219,0.005
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,50,1.7564,0.8325,0.8166,0.8193,0.8168,0.8193,0.0159,0.0132,0.0157,0.0132,0.9219,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,1.3678,0.8131,0.8312,0.8154,0.83,0.8154,0.0181,0.0023,0.0169,0.0023,0.9219,0.005
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,50,2.0455,0.8405,0.8302,0.8396,0.8309,0.8395,0.0103,0.0009,0.0095,0.001,0.9219,0.005
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,50,1.8309,0.833,0.8284,0.8328,0.8288,0.8328,0.0046,0.0002,0.0042,0.0002,0.9219,0.005
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,50,2.0032,0.8388,0.8357,0.8511,0.8369,0.851,0.0031,0.0123,0.0019,0.0122,0.9219,0.005
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,50,2.6286,0.8396,0.8555,0.8576,0.8557,0.8576,0.0159,0.018,0.0161,0.018,0.9219,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,2.1277,0.855,0.8547,0.8406,0.8536,0.8407,0.0003,0.0144,0.0014,0.0143,0.9219,0.005
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,50,4.451,0.8229,0.8284,0.837,0.8291,0.8369,0.0055,0.0141,0.0061,0.014,0.9219,0.005
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,50,1517.8767,0.8392,0.8312,0.8467,0.8324,0.8467,0.008,0.0075,0.0068,0.0075,0.9219,0.005
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,50,2.3162,0.7641,0.7451,0.7686,0.7469,0.7684,0.019,0.0045,0.0172,0.0043,0.9219,0.005
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,50,4.9258,0.8345,0.8087,0.8295,0.8103,0.8294,0.0258,0.005,0.0242,0.0051,0.9219,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,4.7856,0.7823,0.76,0.7926,0.7625,0.7924,0.0223,0.0103,0.0198,0.0101,0.9219,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,50,1.7709,0.811,0.7785,0.7905,0.7795,0.7904,0.0325,0.0205,0.0315,0.0206,0.9219,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,50,3.1244,0.7789,0.8018,0.797,0.8015,0.797,0.0229,0.0181,0.0225,0.0181,0.9219,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,2.7403,0.7844,0.816,0.8021,0.8149,0.8023,0.0316,0.0177,0.0305,0.0179,0.9219,0.005
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,50,1.6663,0.8324,0.8144,0.8338,0.8159,0.8336,0.018,0.0014,0.0165,0.0012,0.9219,0.005
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,50,1.6116,0.8415,0.835,0.8319,0.8348,0.8319,0.0065,0.0096,0.0067,0.0095,0.9219,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,50,1.8448,0.8191,0.8113,0.8162,0.8117,0.8161,0.0078,0.0028,0.0074,0.003,0.9219,0.005
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,50,1.9924,0.8746,0.8827,0.8653,0.8813,0.8655,0.0081,0.0093,0.0067,0.0091,0.9219,0.005
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,50,1.7309,0.8148,0.7846,0.7932,0.7853,0.7932,0.0302,0.0216,0.0295,0.0215,0.9219,0.005
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,50,1.6225,0.8404,0.8541,0.8323,0.8524,0.8325,0.0137,0.0081,0.0121,0.0079,0.9219,0.005
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,50,2.869,0.8347,0.851,0.8347,0.8498,0.8349,0.0163,0.0,0.0151,0.0002,0.9219,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,50,0.9607,0.7483,0.7255,0.7173,0.7248,0.7173,0.0228,0.031,0.0234,0.031,0.9219,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,50,2.3738,0.8153,0.8113,0.8145,0.8115,0.8144,0.004,0.0008,0.0037,0.0009,0.9219,0.005
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,50,2.2425,0.7879,0.7375,0.7774,0.7406,0.7772,0.0504,0.0105,0.0473,0.0107,0.9219,0.005
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,50,18.962,0.8369,0.8378,0.8359,0.8376,0.8359,0.0009,0.001,0.0008,0.0009,0.9219,0.005
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,1.7913,0.8779,0.8676,0.8644,0.8673,0.8644,0.0104,0.0135,0.0106,0.0135,0.9219,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,1.7652,0.7789,0.8064,0.7838,0.8047,0.7841,0.0275,0.0049,0.0257,0.0052,0.9219,0.005
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,50,1.8292,0.7885,0.802,0.8098,0.8026,0.8098,0.0135,0.0213,0.0142,0.0213,0.9219,0.005
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,50,0.8303,0.6255,0.66,0.7023,0.6633,0.7018,0.0346,0.0768,0.0378,0.0763,0.9219,0.005
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,50,1.744,0.8232,0.8129,0.8128,0.8129,0.8128,0.0104,0.0104,0.0104,0.0104,0.9219,0.005
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,50,2.3519,0.8122,0.8283,0.8194,0.8276,0.8195,0.0161,0.0072,0.0154,0.0073,0.9219,0.005
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,50,2.5106,0.8232,0.8052,0.8251,0.8068,0.825,0.018,0.0019,0.0165,0.0017,0.9219,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,0.6112,0.6783,0.716,0.6774,0.713,0.6774,0.0377,0.0008,0.0347,0.0008,0.9219,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,2.0644,0.7858,0.7375,0.7655,0.7397,0.7654,0.0483,0.0203,0.0461,0.0204,0.9219,0.005
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,50,1.8603,0.8567,0.8458,0.8346,0.845,0.8347,0.0109,0.0221,0.0117,0.022,0.9219,0.005
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,50,1.6323,0.7999,0.8178,0.8288,0.8186,0.8286,0.0178,0.0289,0.0187,0.0287,0.9219,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,4.1583,0.8321,0.8324,0.8402,0.833,0.8402,0.0003,0.0081,0.0009,0.0081,0.9219,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,0.7856,0.6172,0.6222,0.6893,0.6274,0.6888,0.005,0.0721,0.0102,0.0716,0.9219,0.005
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,50,0.3273,0.3682,0.4207,0.5288,0.4291,0.5283,0.0526,0.1606,0.061,0.1602,0.9219,0.005
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,50,2.5883,0.82,0.8059,0.8107,0.8063,0.8106,0.014,0.0093,0.0137,0.0093,0.9219,0.005
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,50,2.0916,0.8498,0.8684,0.859,0.8676,0.8591,0.0185,0.0092,0.0178,0.0093,0.9219,0.005
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,50,1.2607,0.8013,0.789,0.8071,0.7904,0.807,0.0123,0.0058,0.0109,0.0057,0.9219,0.005
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,50,0.5672,0.6323,0.5825,0.67,0.5892,0.6694,0.0499,0.0377,0.0431,0.037,0.9219,0.005
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,50,2.8709,0.8395,0.8333,0.8348,0.8334,0.8348,0.0062,0.0047,0.0061,0.0047,0.9219,0.005
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,50,2.4771,0.7862,0.7681,0.8037,0.7708,0.8034,0.0181,0.0175,0.0154,0.0172,0.9219,0.005
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,1.3761,0.7014,0.7577,0.6602,0.7289,0.6631,0.0563,0.0411,0.0276,0.0382,0.6959,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,50,4.5436,0.6374,0.6049,0.6471,0.6175,0.6461,0.0324,0.0098,0.0199,0.0088,0.6959,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,1.0833,0.4812,0.4403,0.531,0.4669,0.5279,0.041,0.0498,0.0143,0.0467,0.6959,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,50,4.8451,0.6596,0.6305,0.6599,0.6394,0.6595,0.029,0.0004,0.0202,0.0,0.6959,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,5.7786,0.6971,0.7176,0.6768,0.7053,0.6773,0.0205,0.0203,0.0082,0.0198,0.6959,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,1.8628,0.6126,0.6553,0.6113,0.6426,0.6135,0.0427,0.0013,0.03,0.0009,0.6959,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,1.1566,0.552,0.5111,0.623,0.5434,0.6174,0.041,0.0709,0.0086,0.0654,0.6959,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,3.3885,0.6229,0.6715,0.6252,0.6579,0.6269,0.0486,0.0023,0.0351,0.004,0.6959,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,6.3359,0.6758,0.6314,0.6645,0.6413,0.6638,0.0444,0.0112,0.0345,0.0119,0.6959,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,3.3846,0.6638,0.5614,0.6506,0.5875,0.6472,0.1024,0.0132,0.0763,0.0167,0.6959,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,10.0196,0.6647,0.616,0.674,0.6332,0.6726,0.0486,0.0094,0.0314,0.008,0.6959,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,3.3109,0.6118,0.6186,0.6125,0.6169,0.6131,0.0068,0.0007,0.0052,0.0014,0.6959,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,2.8548,0.6118,0.6305,0.6145,0.6258,0.6148,0.0188,0.0027,0.014,0.003,0.6959,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,1.1554,0.6945,0.6749,0.6673,0.6729,0.6683,0.0196,0.0273,0.0216,0.0263,0.6959,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,4.5136,0.6459,0.6485,0.6484,0.6484,0.6483,0.0026,0.0025,0.0025,0.0024,0.6959,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,4.927,0.7142,0.6681,0.7117,0.681,0.7104,0.0461,0.0024,0.0332,0.0038,0.6959,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,3.9918,0.6698,0.6049,0.6443,0.6165,0.6431,0.0648,0.0255,0.0533,0.0267,0.6959,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,4.0187,0.6502,0.6937,0.6781,0.6891,0.6787,0.0435,0.028,0.039,0.0286,0.6959,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,1.8964,0.6928,0.6638,0.668,0.6652,0.6683,0.029,0.0248,0.0276,0.0245,0.6959,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,2.9286,0.6476,0.6903,0.671,0.6844,0.671,0.0427,0.0234,0.0368,0.0234,0.6959,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,2.6126,0.6365,0.6118,0.622,0.615,0.6223,0.0247,0.0145,0.0216,0.0143,0.6959,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,1.599,0.6331,0.6305,0.6435,0.6342,0.6426,0.0026,0.0104,0.0011,0.0095,0.6959,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,5.5051,0.6869,0.6416,0.6781,0.6524,0.6772,0.0452,0.0087,0.0344,0.0097,0.6959,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,2.3473,0.6058,0.6152,0.6229,0.6176,0.623,0.0094,0.0171,0.0118,0.0172,0.6959,0.0427
