model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.06,0.03296937665593348,0.5999999999999999,0.06693280212272604,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0031320754716981135,0.005150943396226415,0.002,0.006000000000000001,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.048099783080260305,0.029205647450111814,0.21800000000000003,0.056178287620752554,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.033123644251626894,0.015629463897625224,0.19799999999999998,0.033999999999999996,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05485466377440347,0.029759473259789535,0.2,0.05215361924162119,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05,0.03348410791474668,0.198,0.05963220606350229,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.04714967462039047,0.031216074342688593,0.24000000000000005,0.05059644256269408,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.04435574837310195,0.027992103196129048,0.24000000000000005,0.04,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.04,0.02838077602575342,0.176,0.04882622246293481,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03787852494577006,0.028859316851108922,0.182,0.046861498055439925,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03504989154013015,0.027858004536725624,0.21400000000000002,0.04476605857119879,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.028355748373101942,0.010482933641966364,0.21999999999999997,0.02683281572999747,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03500650759219089,0.025328843678419616,0.194,0.03352610922848042,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.038,0.02669694926223081,0.178,0.046,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.06508459869848157,0.03654762653858869,0.28400000000000003,0.06499230723708768,0.2472885032537961,0.0,LSAT
together/bloom,10,0.036,0.018590027260507874,0.188,0.040199502484483556,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.05076789587852494,0.040509824053940456,0.176,0.05043808085167396,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.0630542299349241,0.04060664849081709,0.25600000000000006,0.05782732917920385,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.052000000000000005,0.0367998399745456,0.22000000000000003,0.06260990336999411,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.04403834994323198,0.019510522858987824,0.24000000000000005,0.048166378315169185,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.046,0.02118150638060519,0.27799999999999997,0.05015974481593781,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.03916689794373661,0.03391178633405405,0.24400000000000005,0.05043808085167397,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06150582856746352,0.029333176604474598,0.19339149147736395,0.06792803013189083,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.06698650182919139,0.03686499644752319,0.286,0.07592101158440923,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.022591648795256714,0.0255263868663193,0.31999999999999995,0.033466401061363026,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04722038602245491,0.026393458504745865,0.29599999999999993,0.053516352641038614,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03487977797401287,0.03368639967659404,0.2,0.048166378315169185,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03462823262268198,0.02496631858300518,0.298,0.042379240200834174,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04477204490980194,0.029004260455242313,0.196,0.052763623833091675,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03399999999999999,0.02421420842901848,0.33799999999999997,0.04142463035441595,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.033040494512425876,0.03304772128513544,0.11200000000000002,0.0466476151587624,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.020938312097893264,0.016886629997032814,0.33799999999999997,0.026000000000000006,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.04,0.03064319287058994,0.192,0.049959983987187186,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03326504352213953,0.02291834374359511,0.16799999999999998,0.036,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.02464009082881292,0.020249148452764827,0.15799999999999997,0.031559467676119,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.062,0.034638351727856224,0.29,0.06884765791223403,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.07339999999999999,0.032579748310875574,0.52,0.07999999999999999,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.074,0.05291502622129181,0.558,0.08874683092933518,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.07800000000000001,0.03555277766926235,0.47400000000000003,0.08534635317340748,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.053200000000000004,0.03679347768287203,0.5740000000000001,0.06390618123468184,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.04379999999999999,0.01531535177526131,0.6040000000000001,0.046303347611160894,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05199999999999998,0.04932544982055409,0.568,0.06462197768561405,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05239999999999998,0.04706633616503414,0.54,0.07042726744663602,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.06799999999999998,0.039395431207184424,0.572,0.078587530817554,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.04620000000000001,0.04140724574274409,0.584,0.06183849933496123,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.08199999999999999,0.041581245772583576,0.48599999999999993,0.0916733330909267,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.05800000000000003,0.02856571371417141,0.522,0.05827520913733387,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.076,0.036345563690772485,0.5280000000000001,0.0835224520712844,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.068,0.03606937759374285,0.61,0.07280109889280517,0.635,0.0,LegalSupport
together/bloom,10,0.066,0.042332020977033445,0.526,0.078,0.534,0.0,LegalSupport
together/opt-175b,10,0.04760000000000001,0.039727068857392425,0.5,0.059329587896765304,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.074,0.033999999999999996,0.522,0.08121576201698781,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.06160000000000001,0.038333275362275,0.62,0.06693280212272604,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.02799999999999999,0.023671474560552023,0.055999999999999994,0.03666060555964672,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.036,0.030939451039813194,0.076,0.04363484845854286,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.0327852193995381,0.017799863548026144,0.048,0.03709447398198282,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.02431408775981524,0.011458246568722746,0.039999999999999994,0.026832815729997475,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.04266512702078522,0.019034529949070164,0.14199999999999996,0.04237924020083418,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.024,0.012699646208437365,0.1,0.026832815729997482,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.03621709006928405,0.02929066047924532,0.078,0.03944616584663204,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.022,0.02420458231876573,0.094,0.032310988842807024,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.03616628175519631,0.027905700828280075,0.15199999999999997,0.044,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.027999999999999997,0.009825790826953083,0.04,0.029664793948382652,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.0421986143187067,0.03372585696604978,0.13200000000000003,0.05230678732248808,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.010309468822170901,0.0015160814112376252,0.008,0.009797958971132713,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04437413394919169,0.05058846852130741,0.402,0.06029925372672534,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.024161662817551964,0.019921531606666137,0.05,0.03130495168499706,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.020545034642032334,0.01111425818045365,0.044000000000000004,0.0233238075793812,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.022314087759815242,0.013814105858332358,0.038,0.026000000000000002,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.035635103926097006,0.02949034702960703,0.382,0.04512205669071392,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06332129963898915,0.03964710286322601,0.608,0.07054076835419357,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03969675090252709,0.021959213108917065,0.852,0.04489988864128731,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03600000000000002,0.018210273756848493,0.8720000000000001,0.040199502484483576,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03969675090252708,0.026418688698816993,0.844,0.04543126676640218,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05740794223826715,0.04515702004946677,0.634,0.06931089380465383,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.038873646209386284,0.029666871067435194,0.552,0.041182520563948,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03799999999999998,0.03167766750350131,0.8140000000000001,0.048207883172775794,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.042028880866426,0.02442298328152209,0.8700000000000001,0.04753945729601886,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.032808664259927775,0.02883583492919546,0.876,0.043634848458542846,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.068,0.024021689947344223,0.568,0.07110555533852472,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.035227436823104676,0.02613515858677194,0.8940000000000001,0.043863424398922594,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.044866425992779776,0.02899013984736392,0.804,0.052763623833091675,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028671480144404314,0.018870017798439755,0.9059999999999999,0.033526109228480414,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.03631768953068594,0.0219470120240251,0.868,0.040199502484483576,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.04466425992779782,0.02560949253167275,0.172,0.04915282290977802,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.038000000000000006,0.03003082517534903,0.31,0.0483735464897913,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017357400722021677,0.009512519608280385,0.9640000000000001,0.01959591794226544,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.0262,0.015315351775261318,0.04000000000000001,0.0282842712474619,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0316,0.0252475741408952,0.06200000000000001,0.03515679166249389,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.015200000000000002,0.010244998779892558,0.052000000000000005,0.01833030277982336,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.015999999999999997,0.008,0.016,0.017435595774162694,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.05820000000000001,0.030818176454813162,0.152,0.0658483105326173,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.041400000000000006,0.0282672955904876,0.10400000000000001,0.04454211490264017,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.017200000000000003,0.01723832938541319,0.076,0.023323807579381205,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.028800000000000003,0.01570222914111241,0.13,0.03255764119219941,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03600000000000001,0.028844410203711913,0.12400000000000003,0.04454211490264018,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0086,0.009329523031752482,0.019999999999999997,0.012649110640673518,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0492,0.03230108357315587,0.13400000000000004,0.05063595560468866,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.04800000000000002,0.05300000000000001,0.524,0.07144228439796703,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0246,0.023320377355437454,0.09,0.033763886032268264,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0176,0.007889233169326408,0.028000000000000004,0.018330302779823362,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.009999999999999998,1.734723475976807e-18,0.006,0.009165151389911681,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.056999999999999995,0.03059411708155669,0.6119999999999999,0.06337191807101943,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.05644091710758377,0.03632193653219577,0.25,0.06708203932499368,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.06799999999999999,0.036222798428330004,0.43600000000000005,0.07683749084919417,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.038268077601410946,0.043340210017851086,0.258,0.054,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.054000000000000006,0.02466666666666667,0.33399999999999996,0.05936328831862333,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.05800000000000001,0.03573112516978009,0.49400000000000005,0.06696267617113283,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05934391534391535,0.04424753052245992,0.44000000000000006,0.0721110255092798,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.048077601410934714,0.02965750767109204,0.304,0.047159304490206375,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.05237389770723102,0.030314638932281836,0.388,0.056,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.05616931216931218,0.03181976622267637,0.44400000000000006,0.06437390775772432,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.046,0.028818141174804725,0.24600000000000005,0.05370288632839021,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.07800000000000001,0.053758122921781296,0.45000000000000007,0.09088454214001411,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.02379188712522046,0.017608388235822416,0.242,0.027495454169735038,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.0782504409171076,0.03938306657001243,0.572,0.08726969691708572,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04999999999999999,0.030838569354745684,0.306,0.05868560300448483,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04243386243386243,0.03503511777657108,0.3,0.05366563145999495,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.054000000000000006,0.031033446554447702,0.274,0.06199999999999999,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.053269841269841266,0.040867834468930365,0.572,0.05946427498927402,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
