model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3493,0.6857,0.7224,0.8337,0.7431,0.833,0.0367,0.148,0.0574,0.1473,0.8133,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2578,0.7388,0.7429,0.8157,0.7564,0.8155,0.0041,0.077,0.0177,0.0768,0.8133,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3093,0.5796,0.7429,0.7405,0.7427,0.7422,0.1633,0.1609,0.1631,0.1626,0.8133,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3463,0.7347,0.7306,0.7308,0.7302,0.7282,0.0041,0.0039,0.0045,0.0065,0.8133,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5421,0.7265,0.7224,0.842,0.7446,0.8411,0.0041,0.1155,0.0181,0.1145,0.8133,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4561,0.7347,1.0,0.9014,0.9823,0.905,0.2653,0.1667,0.2476,0.1703,0.8133,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2777,0.7837,0.8204,0.9116,0.8374,0.9114,0.0367,0.1279,0.0537,0.1277,0.8133,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1319,0.8286,0.6245,0.828,0.6616,0.8231,0.2041,0.0006,0.167,0.0055,0.8133,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1841,0.7184,0.5714,0.8617,0.6237,0.8513,0.1469,0.1433,0.0947,0.1329,0.8133,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2518,0.7306,1.0,0.8908,0.9804,0.8952,0.2694,0.1601,0.2498,0.1646,0.8133,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4863,0.7184,0.7224,0.8331,0.743,0.8325,0.0041,0.1148,0.0246,0.1141,0.8133,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2824,0.7143,0.7429,0.8085,0.7552,0.8087,0.0286,0.0942,0.0409,0.0944,0.8133,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3686,0.4735,0.2408,0.7932,0.3404,0.7743,0.2327,0.3198,0.133,0.3008,0.8133,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2329,0.702,0.7429,0.8298,0.7589,0.829,0.0408,0.1278,0.0569,0.127,0.8133,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1911,0.7551,0.902,0.8222,0.8877,0.8253,0.1469,0.0671,0.1326,0.0702,0.8133,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1522,0.6082,0.7265,0.6817,0.7181,0.6815,0.1184,0.0736,0.11,0.0733,0.8133,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5018,0.7306,0.7224,0.86,0.7478,0.8583,0.0082,0.1294,0.0172,0.1277,0.8133,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1301,0.4939,0.3306,0.5739,0.3745,0.5657,0.1633,0.08,0.1194,0.0718,0.8133,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3075,0.6898,0.6449,0.7733,0.6684,0.7706,0.0449,0.0835,0.0214,0.0808,0.8133,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1852,0.8122,0.902,0.8701,0.8963,0.8714,0.0898,0.0579,0.0841,0.0591,0.8133,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1637,0.8286,0.902,0.8627,0.895,0.8643,0.0735,0.0341,0.0664,0.0357,0.8133,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0955,0.4571,0.4939,0.5824,0.5096,0.5779,0.0367,0.1253,0.0524,0.1208,0.8133,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1946,0.8163,0.8204,0.869,0.8298,0.8707,0.0041,0.0526,0.0135,0.0544,0.8133,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4738,0.7306,0.7224,0.8677,0.7492,0.8656,0.0082,0.1371,0.0186,0.135,0.8133,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1701,0.6245,0.4408,0.7269,0.4929,0.7196,0.1837,0.1024,0.1316,0.0951,0.8133,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1915,0.6776,0.7224,0.7731,0.7321,0.7744,0.0449,0.0956,0.0546,0.0968,0.8133,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3883,0.7224,0.7224,0.8243,0.7414,0.8242,0.0,0.1018,0.019,0.1017,0.8133,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2125,0.8082,0.8204,0.9078,0.8367,0.9076,0.0122,0.0996,0.0285,0.0994,0.8133,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0272,0.5143,0.1469,0.4657,0.2044,0.4545,0.3673,0.0486,0.3099,0.0598,0.8133,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1675,0.6,0.751,0.7073,0.7431,0.7083,0.151,0.1073,0.1431,0.1083,0.8133,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4692,0.7184,0.8204,0.9012,0.8354,0.9007,0.102,0.1828,0.117,0.1823,0.8133,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1585,0.6367,0.9224,0.7618,0.8934,0.7668,0.2857,0.1251,0.2566,0.13,0.8133,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2039,0.7714,0.8204,0.89,0.8335,0.8906,0.049,0.1186,0.0621,0.1192,0.8133,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1351,0.6082,0.3633,0.6931,0.4229,0.6828,0.2449,0.0849,0.1852,0.0746,0.8133,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1577,0.6163,0.6245,0.7476,0.6472,0.7459,0.0082,0.1313,0.0308,0.1295,0.8133,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1717,0.6367,0.6694,0.7368,0.6821,0.7374,0.0327,0.1001,0.0454,0.1007,0.8133,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1007,0.5184,0.6204,0.6538,0.6269,0.6551,0.102,0.1354,0.1085,0.1368,0.8133,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1534,0.6204,0.7714,0.6688,0.7527,0.6714,0.151,0.0484,0.1323,0.051,0.8133,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1185,0.4816,0.4612,0.6053,0.4873,0.6008,0.0204,0.1236,0.0056,0.1191,0.8133,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1657,0.6612,0.902,0.7341,0.8719,0.7408,0.2408,0.0729,0.2107,0.0795,0.8133,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.213,0.6531,0.9469,0.7499,0.9117,0.7582,0.2939,0.0968,0.2586,0.1052,0.8133,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2028,0.5429,0.6939,0.6793,0.6908,0.6775,0.151,0.1364,0.148,0.1346,0.8133,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.163,0.5388,0.7184,0.6934,0.7136,0.6927,0.1796,0.1546,0.1748,0.1539,0.8133,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0246,0.4776,0.5184,0.4861,0.5126,0.4872,0.0408,0.0085,0.035,0.0097,0.8133,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1395,0.6245,0.7714,0.6608,0.7512,0.663,0.1469,0.0363,0.1267,0.0385,0.8133,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2388,0.3388,0.3143,0.6121,0.3681,0.6023,0.0245,0.2734,0.0293,0.2636,0.8133,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1742,0.5755,0.4612,0.6914,0.5029,0.6841,0.1143,0.1159,0.0727,0.1086,0.8133,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1362,0.5755,0.8245,0.6984,0.8014,0.7008,0.249,0.1228,0.2259,0.1252,0.8133,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1507,0.5102,0.6939,0.6773,0.6907,0.6768,0.1837,0.1671,0.1805,0.1666,0.8133,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1023,0.5388,0.6939,0.6662,0.6887,0.6662,0.1551,0.1274,0.1499,0.1275,0.8133,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3532,0.298,0.2816,0.6805,0.3534,0.6657,0.0163,0.3826,0.0554,0.3678,0.8133,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4156,0.3224,0.4531,0.7499,0.5063,0.7382,0.1306,0.4275,0.1839,0.4158,0.8133,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1798,0.6531,0.6694,0.7146,0.6781,0.7161,0.0163,0.0616,0.0251,0.063,0.8133,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3282,0.3755,0.5102,0.5954,0.5247,0.5878,0.1347,0.2199,0.1492,0.2123,0.8133,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0987,0.2857,0.1796,0.4484,0.2275,0.4361,0.1061,0.1627,0.0582,0.1504,0.8133,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2235,0.3469,0.1469,0.6226,0.2327,0.6063,0.2,0.2757,0.1142,0.2593,0.8133,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1741,0.5959,0.8694,0.7491,0.8476,0.7526,0.2735,0.1532,0.2517,0.1566,0.8133,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1472,0.6082,0.7714,0.657,0.7505,0.6596,0.1633,0.0489,0.1424,0.0514,0.8133,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.307,0.6939,0.849,0.7552,0.832,0.7579,0.1551,0.0613,0.1381,0.064,0.8133,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2441,0.6082,0.8163,0.7704,0.8082,0.7727,0.2082,0.1622,0.2,0.1645,0.8133,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2579,0.702,1.0,0.8652,0.9759,0.8708,0.298,0.1631,0.2738,0.1688,0.8133,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1577,0.7388,0.9306,0.7885,0.9052,0.7945,0.1918,0.0497,0.1664,0.0557,0.8133,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2002,0.3796,0.4939,0.6651,0.5245,0.658,0.1143,0.2855,0.1449,0.2784,0.8133,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0851,0.5143,0.5592,0.6168,0.5699,0.6164,0.0449,0.1025,0.0556,0.1021,0.8133,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2829,0.3592,0.4,0.6462,0.4443,0.637,0.0408,0.287,0.0851,0.2778,0.8133,0.0408
