model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,22.846,0.7388,0.0757,0.7689,0.609,0.7689,0.6631,0.0301,0.1298,0.0301,0.2307,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.9323,0.6163,0.0626,0.6579,0.5206,0.6579,0.5537,0.0416,0.0957,0.0416,0.2307,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2275,0.6898,0.0383,0.5968,0.4691,0.5983,0.6515,0.093,0.2207,0.0915,0.2307,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.7469,0.0383,0.7543,0.5891,0.7543,0.7086,0.0073,0.1578,0.0073,0.2307,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1628,0.8449,0.0757,0.6886,0.5505,0.6929,0.7692,0.1563,0.2944,0.152,0.2307,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.4327,0.0757,0.7621,0.6038,0.7621,0.357,0.3295,0.1712,0.3295,0.2307,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.7347,0.0757,0.7621,0.6038,0.7621,0.659,0.0274,0.1309,0.0274,0.2307,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.7429,0.0757,0.7621,0.6038,0.7621,0.6672,0.0193,0.139,0.0193,0.2307,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-37.9096,0.3796,0.0626,0.6174,0.4895,0.6174,0.317,0.2378,0.1099,0.2378,0.2307,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.9097,0.6327,0.0757,0.813,0.6429,0.813,0.557,0.1803,0.0103,0.1803,0.2307,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.0914,0.449,0.0757,0.6746,0.5395,0.6786,0.3733,0.2256,0.0905,0.2296,0.2307,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7061,0.0757,0.8177,0.6465,0.8177,0.6304,0.1116,0.0596,0.1116,0.2307,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7306,0.0757,0.8177,0.6465,0.8177,0.6549,0.0871,0.0841,0.0871,0.2307,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1628,0.7592,0.0757,0.6886,0.5505,0.6929,0.6835,0.0706,0.2087,0.0663,0.2307,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,22.846,0.7796,0.0757,0.7689,0.609,0.7689,0.7039,0.0107,0.1706,0.0107,0.2307,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.8327,0.0383,0.6645,0.5201,0.6645,0.7943,0.1681,0.3126,0.1681,0.2307,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.6286,0.0383,0.6645,0.5201,0.6645,0.5903,0.0359,0.1085,0.0359,0.2307,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.8245,0.0383,0.6645,0.5201,0.6645,0.7862,0.16,0.3044,0.16,0.2307,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.8245,0.0757,0.7621,0.6038,0.7621,0.7488,0.0623,0.2207,0.0623,0.2307,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1628,0.7347,0.0757,0.6886,0.5505,0.6929,0.659,0.0461,0.1842,0.0418,0.2307,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.702,0.0383,0.7543,0.5891,0.7543,0.6637,0.0522,0.1129,0.0522,0.2307,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.4989,0.498,0.0383,0.5975,0.4695,0.5988,0.4597,0.0995,0.0284,0.1008,0.2307,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,22.846,0.751,0.0757,0.7689,0.609,0.7689,0.6753,0.0179,0.142,0.0179,0.2307,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.7265,0.0757,0.7621,0.6038,0.7621,0.6509,0.0356,0.1227,0.0356,0.2307,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.0496,0.702,0.0383,0.6897,0.5395,0.6897,0.6637,0.0123,0.1626,0.0123,0.2307,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7551,0.0757,0.8177,0.6465,0.8177,0.6794,0.0626,0.1086,0.0626,0.2307,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.7347,0.0757,0.7621,0.6038,0.7621,0.659,0.0274,0.1309,0.0274,0.2307,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.6857,0.0757,0.8177,0.6465,0.8177,0.61,0.132,0.0392,0.132,0.2307,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7388,0.0757,0.8177,0.6465,0.8177,0.6631,0.0789,0.0922,0.0789,0.2307,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7101,0.5796,0.0505,0.6202,0.4893,0.6208,0.5291,0.0406,0.0903,0.0413,0.2307,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7347,0.0757,0.8177,0.6465,0.8177,0.659,0.083,0.0882,0.083,0.2307,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.0496,0.7265,0.0383,0.6897,0.5395,0.6897,0.6882,0.0368,0.187,0.0368,0.2307,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7347,0.0757,0.8177,0.6465,0.8177,0.659,0.083,0.0882,0.083,0.2307,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7837,0.0757,0.8177,0.6465,0.8177,0.708,0.034,0.1371,0.034,0.2307,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.8286,0.0757,0.7621,0.6038,0.7621,0.7529,0.0664,0.2248,0.0664,0.2307,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.7184,0.0383,0.6645,0.5201,0.6645,0.6801,0.0539,0.1983,0.0539,0.2307,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.7306,0.0757,0.7621,0.6038,0.7621,0.6549,0.0315,0.1268,0.0315,0.2307,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.7184,0.0757,0.7621,0.6038,0.7621,0.6427,0.0438,0.1146,0.0438,0.2307,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7143,0.0757,0.8177,0.6465,0.8177,0.6386,0.1034,0.0678,0.1034,0.2307,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2973,0.4735,0.0505,0.7309,0.5732,0.7299,0.423,0.2575,0.0998,0.2565,0.2307,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.702,0.0757,0.8177,0.6465,0.8177,0.6264,0.1156,0.0555,0.1156,0.2307,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.7551,0.0757,0.7621,0.6038,0.7621,0.6794,0.007,0.1513,0.007,0.2307,0.0122
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.6082,0.0383,0.7543,0.5891,0.7543,0.5699,0.1461,0.019,0.1461,0.2307,0.0122
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.0496,0.7306,0.0383,0.6897,0.5395,0.6897,0.6923,0.0409,0.1911,0.0409,0.2307,0.0122
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-58.0403,0.4939,0.0383,0.7382,0.5768,0.7382,0.4556,0.2443,0.0829,0.2443,0.2307,0.0122
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2275,0.6898,0.0383,0.5968,0.4691,0.5983,0.6515,0.093,0.2207,0.0915,0.2307,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2275,0.8122,0.0383,0.5968,0.4691,0.5983,0.7739,0.2154,0.3431,0.214,0.2307,0.0122
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1628,0.8286,0.0757,0.6886,0.5505,0.6929,0.7529,0.14,0.2781,0.1357,0.2307,0.0122
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.4571,0.0757,0.7621,0.6038,0.7621,0.3815,0.305,0.1467,0.305,0.2307,0.0122
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,22.846,0.8163,0.0757,0.7689,0.609,0.7689,0.7406,0.0474,0.2073,0.0474,0.2307,0.0122
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1628,0.7306,0.0757,0.6886,0.5505,0.6929,0.6549,0.042,0.1801,0.0378,0.2307,0.0122
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2275,0.6245,0.0383,0.5968,0.4691,0.5983,0.5862,0.0277,0.1554,0.0262,0.2307,0.0122
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.6776,0.0383,0.7543,0.5891,0.7543,0.6392,0.0767,0.0884,0.0767,0.2307,0.0122
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,20.0496,0.7224,0.0383,0.6897,0.5395,0.6897,0.6841,0.0327,0.183,0.0327,0.2307,0.0122
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.8082,0.0383,0.6645,0.5201,0.6645,0.7699,0.1437,0.2881,0.1437,0.2307,0.0122
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.5143,0.0383,0.6645,0.5201,0.6645,0.476,0.1502,0.0058,0.1502,0.2307,0.0122
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-328.5361,0.6,0.0757,0.6937,0.5512,0.6937,0.5243,0.0937,0.0488,0.0937,0.2307,0.0122
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7184,0.0757,0.8177,0.6465,0.8177,0.6427,0.0993,0.0718,0.0993,0.2307,0.0122
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,357.6429,0.6367,0.0131,0.3766,0.2927,0.3766,0.6237,0.2602,0.344,0.2602,0.2307,0.0122
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.7714,0.0757,0.8177,0.6465,0.8177,0.6958,0.0462,0.1249,0.0462,0.2307,0.0122
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.9097,0.6082,0.0757,0.813,0.6429,0.813,0.5325,0.2048,0.0348,0.2048,0.2307,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.6163,0.0383,0.6645,0.5201,0.6645,0.578,0.0482,0.0963,0.0482,0.2307,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,9.4028,0.6367,0.0131,0.3682,0.2863,0.3682,0.6237,0.2685,0.3504,0.2685,0.2307,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.5184,0.0383,0.7543,0.5891,0.7543,0.4801,0.2359,0.0708,0.2359,0.2307,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.6204,0.0383,0.7543,0.5891,0.7543,0.5821,0.1338,0.0313,0.1338,0.2307,0.0122
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.4816,0.0757,0.7621,0.6038,0.7621,0.406,0.2805,0.1222,0.2805,0.2307,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.6612,0.0757,0.7621,0.6038,0.7621,0.5855,0.1009,0.0574,0.1009,0.2307,0.0122
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.6531,0.0757,0.8177,0.6465,0.8177,0.5774,0.1646,0.0065,0.1646,0.2307,0.0122
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.2275,0.5429,0.0383,0.5968,0.4691,0.5983,0.5046,0.054,0.0737,0.0554,0.2307,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-14.9097,0.5388,0.0757,0.813,0.6429,0.813,0.4631,0.2742,0.1042,0.2742,0.2307,0.0122
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.4776,0.0383,0.6645,0.5201,0.6645,0.4392,0.187,0.0425,0.187,0.2307,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.6245,0.0383,0.7543,0.5891,0.7543,0.5862,0.1298,0.0354,0.1298,0.2307,0.0122
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,53.2926,0.3388,0.0252,0.6196,0.4825,0.6196,0.3135,0.2808,0.1437,0.2808,0.2307,0.0122
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.5755,0.0383,0.6645,0.5201,0.6645,0.5372,0.089,0.0554,0.089,0.2307,0.0122
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1628,0.5755,0.0757,0.6886,0.5505,0.6929,0.4998,0.1131,0.025,0.1173,0.2307,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.5102,0.0383,0.6645,0.5201,0.6645,0.4719,0.1543,0.0099,0.1543,0.2307,0.0122
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.1628,0.5388,0.0757,0.6886,0.5505,0.6929,0.4631,0.1498,0.0117,0.1541,0.2307,0.0122
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7783,0.298,0.0,0.4433,0.3368,0.4378,0.298,0.1454,0.0388,0.1398,0.2307,0.0122
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3163.1468,0.3224,0.0131,0.4653,0.361,0.4653,0.3094,0.1429,0.0386,0.1429,0.2307,0.0122
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.6531,0.0383,0.7543,0.5891,0.7543,0.6148,0.1012,0.0639,0.1012,0.2307,0.0122
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3163.1468,0.3755,0.0131,0.4653,0.361,0.4653,0.3624,0.0898,0.0145,0.0898,0.2307,0.0122
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-59.4801,0.2857,0.0,0.3314,0.2549,0.3314,0.2857,0.0456,0.0308,0.0456,0.2307,0.0122
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.2327,0.3469,0.0,0.4192,0.3191,0.4148,0.3469,0.0723,0.0278,0.0679,0.2307,0.0122
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.5959,0.0383,0.6645,0.5201,0.6645,0.5576,0.0686,0.0758,0.0686,0.2307,0.0122
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,35.286,0.6082,0.0383,0.6645,0.5201,0.6645,0.5699,0.0563,0.0881,0.0563,0.2307,0.0122
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.6939,0.0383,0.7543,0.5891,0.7543,0.6556,0.0604,0.1048,0.0604,0.2307,0.0122
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.6082,0.0383,0.7543,0.5891,0.7543,0.5699,0.1461,0.019,0.1461,0.2307,0.0122
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-41.7882,0.702,0.0757,0.8177,0.6465,0.8177,0.6264,0.1156,0.0555,0.1156,0.2307,0.0122
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.2132,0.7388,0.0383,0.7543,0.5891,0.7543,0.7005,0.0155,0.1497,0.0155,0.2307,0.0122
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.9318,0.3796,0.0505,0.6107,0.4815,0.6108,0.3291,0.2311,0.1019,0.2312,0.2307,0.0122
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.6774,0.5143,0.0757,0.7621,0.6038,0.7621,0.4386,0.2479,0.0895,0.2479,0.2307,0.0122
