model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.8803,1.0,0.7886,0.9695,0.7886,0.1197,0.0918,0.0891,0.0918,0.8557,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8803,0.8248,0.9033,0.8361,0.9033,0.0556,0.023,0.0442,0.023,0.8557,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.9188,0.9274,0.8074,0.91,0.8074,0.0085,0.1114,0.0088,0.1114,0.8557,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.8504,0.9274,0.8074,0.91,0.8074,0.0769,0.043,0.0596,0.043,0.8557,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.8803,0.9274,0.8074,0.91,0.8074,0.047,0.0729,0.0297,0.0729,0.8557,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5222,0.8632,0.8974,0.8849,0.8956,0.8849,0.0342,0.0216,0.0324,0.0216,0.8557,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.7949,0.7949,0.6932,0.7802,0.6932,0.0,0.1017,0.0147,0.1017,0.8557,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5222,0.8846,0.8974,0.8849,0.8956,0.8849,0.0128,0.0002,0.011,0.0002,0.8557,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,101.8649,0.8376,0.765,0.7605,0.7643,0.7605,0.0726,0.0771,0.0733,0.0771,0.8557,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8419,0.8248,0.9033,0.8361,0.9033,0.0171,0.0614,0.0058,0.0614,0.8557,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.8333,0.9274,0.8074,0.91,0.8074,0.094,0.0259,0.0767,0.0259,0.8557,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8803,0.8248,0.9033,0.8361,0.9033,0.0556,0.023,0.0442,0.023,0.8557,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.9103,1.0,0.7886,0.9695,0.7886,0.0897,0.1217,0.0592,0.1217,0.8557,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,101.8649,0.8333,0.765,0.7605,0.7643,0.7605,0.0684,0.0729,0.069,0.0729,0.8557,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.9274,0.9274,0.8074,0.91,0.8074,0.0,0.1199,0.0173,0.1199,0.8557,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8761,0.8248,0.9033,0.8361,0.9033,0.0513,0.0272,0.04,0.0272,0.8557,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8889,0.8248,0.9033,0.8361,0.9033,0.0641,0.0144,0.0528,0.0144,0.8557,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.859,0.8248,0.9033,0.8361,0.9033,0.0342,0.0443,0.0229,0.0443,0.8557,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.7265,0.9274,0.8074,0.91,0.8074,0.2009,0.0809,0.1835,0.0809,0.8557,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.8803,0.9274,0.8074,0.91,0.8074,0.047,0.0729,0.0297,0.0729,0.8557,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.8462,0.9274,0.8074,0.91,0.8074,0.0812,0.0387,0.0639,0.0387,0.8557,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8547,0.8248,0.9033,0.8361,0.9033,0.0299,0.0486,0.0186,0.0486,0.8557,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8547,0.8248,0.9033,0.8361,0.9033,0.0299,0.0486,0.0186,0.0486,0.8557,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.9017,0.8248,0.9033,0.8361,0.9033,0.0769,0.0016,0.0656,0.0016,0.8557,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.8761,0.9274,0.8074,0.91,0.8074,0.0513,0.0687,0.034,0.0687,0.8557,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8761,0.8248,0.9033,0.8361,0.9033,0.0513,0.0272,0.04,0.0272,0.8557,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5222,0.8675,0.8974,0.8849,0.8956,0.8849,0.0299,0.0173,0.0281,0.0173,0.8557,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.9274,1.0,0.7886,0.9695,0.7886,0.0726,0.1388,0.0421,0.1388,0.8557,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8632,0.8248,0.9033,0.8361,0.9033,0.0385,0.0401,0.0271,0.0401,0.8557,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.9188,0.9274,0.8074,0.91,0.8074,0.0085,0.1114,0.0088,0.1114,0.8557,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8632,0.8248,0.9033,0.8361,0.9033,0.0385,0.0401,0.0271,0.0401,0.8557,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8547,0.8248,0.9033,0.8361,0.9033,0.0299,0.0486,0.0186,0.0486,0.8557,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5471,0.6667,0.7222,0.6074,0.7058,0.6085,0.0556,0.0593,0.0391,0.0582,0.8557,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.751,0.5726,0.4744,0.6129,0.4935,0.6073,0.0983,0.0403,0.0791,0.0347,0.8557,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.8675,0.9274,0.8074,0.91,0.8074,0.0598,0.0601,0.0425,0.0601,0.8557,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8761,0.8248,0.9033,0.8361,0.9033,0.0513,0.0272,0.04,0.0272,0.8557,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5222,0.8932,0.8974,0.8849,0.8956,0.8849,0.0043,0.0083,0.0025,0.0083,0.8557,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.9188,1.0,0.7886,0.9695,0.7886,0.0812,0.1302,0.0507,0.1302,0.8557,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8462,0.8248,0.9033,0.8361,0.9033,0.0214,0.0571,0.01,0.0571,0.8557,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9203,0.7137,0.8675,0.7326,0.8481,0.7326,0.1538,0.019,0.1344,0.019,0.8557,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8419,0.8248,0.9033,0.8361,0.9033,0.0171,0.0614,0.0058,0.0614,0.8557,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.017,0.765,0.6453,0.6435,0.6444,0.6389,0.1197,0.1214,0.1206,0.1261,0.8557,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7093,0.8632,0.8248,0.9033,0.8361,0.9033,0.0385,0.0401,0.0271,0.0401,0.8557,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.9402,1.0,0.7886,0.9695,0.7886,0.0598,0.1516,0.0293,0.1516,0.8557,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.8846,1.0,0.7886,0.9695,0.7886,0.1154,0.096,0.0849,0.096,0.8557,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,101.8649,0.8376,0.765,0.7605,0.7643,0.7605,0.0726,0.0771,0.0733,0.0771,0.8557,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5222,0.8632,0.8974,0.8849,0.8956,0.8849,0.0342,0.0216,0.0324,0.0216,0.8557,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,101.8649,0.8419,0.765,0.7605,0.7643,0.7605,0.0769,0.0814,0.0776,0.0814,0.8557,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.9274,1.0,0.7886,0.9695,0.7886,0.0726,0.1388,0.0421,0.1388,0.8557,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.8205,0.7949,0.6932,0.7802,0.6932,0.0256,0.1273,0.0403,0.1273,0.8557,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,251.9428,0.8205,0.6923,0.7138,0.6954,0.7138,0.1282,0.1067,0.1251,0.1067,0.8557,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,251.9428,0.812,0.6923,0.7138,0.6954,0.7138,0.1197,0.0981,0.1165,0.0981,0.8557,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-153.9541,0.7778,0.8547,0.7425,0.8385,0.7425,0.0769,0.0353,0.0607,0.0353,0.8557,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.8077,0.7949,0.6932,0.7802,0.6932,0.0128,0.1145,0.0275,0.1145,0.8557,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-153.9541,0.6838,0.8547,0.7425,0.8385,0.7425,0.1709,0.0587,0.1548,0.0587,0.8557,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.5775,0.7051,0.6197,0.4661,0.5975,0.4661,0.0855,0.239,0.1076,0.239,0.8557,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-153.9541,0.8248,0.8547,0.7425,0.8385,0.7425,0.0299,0.0823,0.0137,0.0823,0.8557,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,109.8223,0.4915,0.4829,0.406,0.4718,0.406,0.0085,0.0854,0.0196,0.0854,0.8557,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,245.3746,0.7991,0.765,0.6971,0.7552,0.6971,0.0342,0.1021,0.044,0.1021,0.8557,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,20.2795,0.7906,0.8675,0.6555,0.8369,0.6555,0.0769,0.1351,0.0463,0.1351,0.8557,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-105.1095,0.7179,0.7863,0.7479,0.7808,0.7479,0.0684,0.0299,0.0628,0.0299,0.8557,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,251.9428,0.8205,0.6923,0.7138,0.6954,0.7138,0.1282,0.1067,0.1251,0.1067,0.8557,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7809,0.7436,0.5897,0.5971,0.5909,0.5978,0.1538,0.1465,0.1527,0.1458,0.8557,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.7778,0.7949,0.6932,0.7802,0.6932,0.0171,0.0846,0.0024,0.0846,0.8557,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9203,0.8889,0.8675,0.7326,0.8481,0.7326,0.0214,0.1562,0.0408,0.1562,0.8557,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.8034,0.9274,0.8074,0.91,0.8074,0.1239,0.004,0.1066,0.004,0.8557,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.8419,0.7949,0.6932,0.7802,0.6932,0.047,0.1487,0.0617,0.1487,0.8557,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.5775,0.7051,0.6197,0.4661,0.5975,0.4661,0.0855,0.239,0.1076,0.239,0.8557,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.7821,0.7949,0.6932,0.7802,0.6932,0.0128,0.0889,0.0019,0.0889,0.8557,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.7137,0.7949,0.6932,0.7802,0.6932,0.0812,0.0205,0.0665,0.0205,0.8557,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,101.8649,0.8462,0.765,0.7605,0.7643,0.7605,0.0812,0.0857,0.0818,0.0857,0.8557,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1244.7659,0.6709,0.6838,0.6225,0.6749,0.6225,0.0128,0.0484,0.004,0.0484,0.8557,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,80.4142,0.7607,0.6239,0.6924,0.6338,0.6924,0.1368,0.0683,0.1269,0.0683,0.8557,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,109.8223,0.5427,0.4829,0.406,0.4718,0.406,0.0598,0.1367,0.0709,0.1367,0.8557,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,194.6145,0.8205,0.8248,0.7674,0.8165,0.7674,0.0043,0.0531,0.004,0.0531,0.8557,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.3808,0.8205,0.9274,0.8074,0.91,0.8074,0.1068,0.0131,0.0895,0.0131,0.8557,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.7906,0.7949,0.6932,0.7802,0.6932,0.0043,0.0974,0.0104,0.0974,0.8557,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.8761,1.0,0.7886,0.9695,0.7886,0.1239,0.0875,0.0934,0.0875,0.8557,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.8803,1.0,0.7886,0.9695,0.7886,0.1197,0.0918,0.0891,0.0918,0.8557,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.4071,0.8718,1.0,0.7886,0.9695,0.7886,0.1282,0.0832,0.0977,0.0832,0.8557,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9203,0.8419,0.8675,0.7326,0.8481,0.7326,0.0256,0.1092,0.0062,0.1092,0.8557,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5142,0.812,0.7949,0.6932,0.7802,0.6932,0.0171,0.1188,0.0318,0.1188,0.8557,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9203,0.7094,0.8675,0.7326,0.8481,0.7326,0.1581,0.0232,0.1387,0.0232,0.8557,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,80.4142,0.7436,0.6239,0.6924,0.6338,0.6924,0.1197,0.0512,0.1098,0.0512,0.8557,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1013.418,0.7949,0.8376,0.7145,0.8198,0.7145,0.0427,0.0804,0.025,0.0804,0.8557,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1080.7808,0.7436,0.5812,0.4017,0.5553,0.4017,0.1624,0.3419,0.1883,0.3419,0.8557,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-105.1095,0.7735,0.7863,0.7479,0.7808,0.7479,0.0128,0.0256,0.0073,0.0256,0.8557,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-201.5646,0.312,0.1709,0.363,0.1987,0.363,0.141,0.051,0.1133,0.051,0.8557,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-111.5775,0.6923,0.6197,0.4661,0.5975,0.4661,0.0726,0.2262,0.0948,0.2262,0.8557,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2213.3211,0.7521,0.7564,0.6709,0.7441,0.6709,0.0043,0.0812,0.0081,0.0812,0.8557,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.3612,0.6239,0.5171,0.5065,0.5156,0.5065,0.1068,0.1174,0.1084,0.1174,0.8557,0.0427
