model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-33.2093,0.8462,0.765,0.7889,0.7658,0.7889,0.0812,0.0572,0.0803,0.0572,0.9635,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-76.8064,0.6709,0.6838,0.6756,0.6835,0.6756,0.0128,0.0047,0.0125,0.0047,0.9635,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5298,0.7607,0.6239,0.7204,0.6274,0.7204,0.1368,0.0403,0.1332,0.0403,0.9635,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.8085,0.5427,0.4829,0.4657,0.4823,0.4657,0.0598,0.077,0.0605,0.077,0.9635,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-506.8352,0.8205,0.8248,0.7009,0.8203,0.7009,0.0043,0.1197,0.0002,0.1197,0.9635,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-26.6943,0.8205,0.9274,0.9144,0.9269,0.9144,0.1068,0.0939,0.1064,0.0939,0.9635,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.3934,0.7906,0.7949,0.7983,0.795,0.7983,0.0043,0.0077,0.0044,0.0077,0.9635,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.6675,0.8761,1.0,0.8507,0.9946,0.8507,0.1239,0.0253,0.1185,0.0253,0.9635,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.6675,0.8803,1.0,0.8507,0.9946,0.8507,0.1197,0.0296,0.1142,0.0296,0.9635,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.6675,0.8718,1.0,0.8507,0.9946,0.8507,0.1282,0.021,0.1228,0.021,0.9635,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-30.4007,0.8419,0.8675,0.839,0.8665,0.839,0.0256,0.0029,0.0246,0.0029,0.9635,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.3934,0.812,0.7949,0.7983,0.795,0.7983,0.0171,0.0136,0.017,0.0136,0.9635,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-30.4007,0.7094,0.8675,0.839,0.8665,0.839,0.1581,0.1296,0.1571,0.1296,0.9635,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5298,0.7436,0.6239,0.7204,0.6274,0.7204,0.1197,0.0232,0.1161,0.0232,0.9635,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-152.9384,0.7949,0.8376,0.7186,0.8333,0.7186,0.0427,0.0763,0.0384,0.0763,0.9635,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.5059,0.7436,0.5812,0.5321,0.5794,0.5321,0.1624,0.2115,0.1642,0.2115,0.9635,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.5072,0.7735,0.7863,0.7619,0.7854,0.7619,0.0128,0.0116,0.0119,0.0116,0.9635,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.9675,0.312,0.1709,0.398,0.1792,0.398,0.141,0.086,0.1327,0.086,0.9635,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1329,0.6923,0.6197,0.616,0.6195,0.616,0.0726,0.0763,0.0728,0.0763,0.9635,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.8422,0.7521,0.7564,0.6919,0.7541,0.6919,0.0043,0.0602,0.0019,0.0602,0.9635,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7204,0.6239,0.5171,0.5878,0.5197,0.5878,0.1068,0.0361,0.1043,0.0361,0.9635,0.0427
