model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-146.5388,0.47,0.51,0.5098,0.5099,0.5098,0.04,0.0398,0.0399,0.0398,0.4163,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-141.5141,0.41,0.49,0.5275,0.5119,0.5275,0.08,0.1175,0.1019,0.1175,0.4163,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.496,0.42,0.4,0.4933,0.4544,0.4933,0.02,0.0733,0.0344,0.0733,0.4163,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.7877,0.65,0.68,0.6139,0.6414,0.6139,0.03,0.0361,0.0086,0.0361,0.4163,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.2609,0.43,0.49,0.5025,0.4973,0.5025,0.06,0.0725,0.0673,0.0725,0.4163,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-62.7362,0.5,0.44,0.5142,0.4833,0.5142,0.06,0.0142,0.0167,0.0142,0.4163,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1044,0.49,0.48,0.5312,0.5069,0.5261,0.01,0.0412,0.0169,0.0361,0.4163,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-366.3237,0.51,0.39,0.51,0.46,0.51,0.12,0.0,0.05,0.0,0.4163,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.2609,0.42,0.49,0.5025,0.4973,0.5025,0.07,0.0825,0.0773,0.0825,0.4163,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.496,0.47,0.4,0.4933,0.4544,0.4933,0.07,0.0233,0.0156,0.0233,0.4163,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.6012,0.46,0.55,0.5003,0.521,0.5003,0.09,0.0403,0.061,0.0403,0.4163,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1585,0.36,0.33,0.4556,0.4017,0.4529,0.03,0.0956,0.0417,0.0929,0.4163,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5005,0.47,0.51,0.4711,0.4958,0.4856,0.04,0.0011,0.0258,0.0156,0.4163,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7047,0.44,0.79,0.5831,0.6776,0.5974,0.35,0.1431,0.2376,0.1574,0.4163,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.6012,0.46,0.55,0.5003,0.521,0.5003,0.09,0.0403,0.061,0.0403,0.4163,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.6012,0.46,0.55,0.5003,0.521,0.5003,0.09,0.0403,0.061,0.0403,0.4163,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.2609,0.44,0.49,0.5025,0.4973,0.5025,0.05,0.0625,0.0573,0.0625,0.4163,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-179.4117,0.46,0.4,0.4928,0.4542,0.4928,0.06,0.0328,0.0058,0.0328,0.4163,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-247.8644,0.47,0.51,0.4995,0.5039,0.4995,0.04,0.0295,0.0339,0.0295,0.4163,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-369.5507,0.49,0.44,0.53,0.4925,0.53,0.05,0.04,0.0025,0.04,0.4163,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-55.9451,0.54,0.62,0.6257,0.6233,0.6257,0.08,0.0857,0.0833,0.0857,0.4163,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.6012,0.47,0.55,0.5003,0.521,0.5003,0.08,0.0303,0.051,0.0303,0.4163,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-366.3237,0.45,0.39,0.51,0.46,0.51,0.06,0.06,0.01,0.06,0.4163,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.6012,0.47,0.55,0.5003,0.521,0.5003,0.08,0.0303,0.051,0.0303,0.4163,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-75.6012,0.45,0.55,0.5003,0.521,0.5003,0.1,0.0503,0.071,0.0503,0.4163,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8966,0.37,0.22,0.4577,0.3502,0.4431,0.15,0.0877,0.0198,0.0731,0.4163,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5693,0.29,0.31,0.471,0.3979,0.4606,0.02,0.181,0.1079,0.1706,0.4163,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-179.4117,0.45,0.4,0.4928,0.4542,0.4928,0.05,0.0428,0.0042,0.0428,0.4163,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.3249,0.48,0.46,0.4891,0.477,0.4891,0.02,0.0091,0.003,0.0091,0.4163,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-79.0104,0.45,0.35,0.4777,0.4246,0.4777,0.1,0.0277,0.0254,0.0277,0.4163,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8302,0.54,0.49,0.521,0.5107,0.5255,0.05,0.019,0.0293,0.0145,0.4163,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-483.7884,0.44,0.44,0.45,0.4458,0.45,0.0,0.01,0.0058,0.01,0.4163,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-140.0652,0.28,0.24,0.4102,0.3394,0.4102,0.04,0.1302,0.0594,0.1302,0.4163,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-174.354,0.44,0.6,0.56,0.5767,0.56,0.16,0.12,0.1367,0.12,0.4163,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6311,0.43,0.25,0.442,0.3538,0.4279,0.18,0.012,0.0762,0.0021,0.4163,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-229.6174,0.48,0.44,0.4877,0.4678,0.4877,0.04,0.0077,0.0122,0.0077,0.4163,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-92.0399,0.52,0.48,0.5094,0.4971,0.5094,0.04,0.0106,0.0229,0.0106,0.4163,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6485,0.45,0.35,0.4783,0.4216,0.4726,0.1,0.0283,0.0284,0.0226,0.4163,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9415,0.47,0.48,0.4725,0.4725,0.4672,0.01,0.0025,0.0025,0.0028,0.4163,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2254.8264,0.44,0.24,0.39,0.3276,0.39,0.2,0.05,0.1124,0.05,0.4163,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7506,0.4,0.42,0.5375,0.4842,0.53,0.02,0.1375,0.0842,0.13,0.4163,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-50.0886,0.5,0.39,0.4816,0.4435,0.4816,0.11,0.0184,0.0565,0.0184,0.4163,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-115.2009,0.38,0.35,0.4218,0.3919,0.4218,0.03,0.0418,0.0119,0.0418,0.4163,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3134.6036,0.35,0.33,0.42,0.3825,0.42,0.02,0.07,0.0325,0.07,0.4163,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3134.6036,0.4,0.33,0.42,0.3825,0.42,0.07,0.02,0.0175,0.02,0.4163,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.8322,0.33,0.24,0.4384,0.3569,0.4403,0.09,0.1084,0.0269,0.1103,0.4163,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.2352,0.38,0.33,0.401,0.3715,0.401,0.05,0.021,0.0085,0.021,0.4163,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3319,0.38,0.31,0.4689,0.3977,0.4602,0.07,0.0889,0.0177,0.0802,0.4163,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-64.4673,0.31,0.18,0.3808,0.2972,0.3808,0.13,0.0708,0.0128,0.0708,0.4163,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9986,0.47,0.6,0.498,0.5413,0.4994,0.13,0.028,0.0713,0.0294,0.4163,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3912,0.22,0.31,0.3053,0.3175,0.3228,0.09,0.0853,0.0975,0.1028,0.4163,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6035,0.41,0.33,0.4176,0.3795,0.4149,0.08,0.0076,0.0305,0.0049,0.4163,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-319.4682,0.46,0.33,0.4317,0.3894,0.4317,0.13,0.0283,0.0706,0.0283,0.4163,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4284,0.34,0.24,0.4213,0.3475,0.4241,0.1,0.0813,0.0075,0.0841,0.4163,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-429.1157,0.37,0.44,0.4567,0.4497,0.4567,0.07,0.0867,0.0797,0.0867,0.4163,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9711,0.32,0.44,0.4334,0.4437,0.4463,0.12,0.1134,0.1237,0.1263,0.4163,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-185.7125,0.41,0.24,0.4301,0.3509,0.4301,0.17,0.0201,0.0591,0.0201,0.4163,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6653,0.42,0.4,0.4607,0.4357,0.4611,0.02,0.0407,0.0157,0.0411,0.4163,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4,0.35,0.37,0.4693,0.4249,0.464,0.02,0.1193,0.0749,0.114,0.4163,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-43.7693,0.47,0.45,0.5079,0.4838,0.5079,0.02,0.0379,0.0138,0.0379,0.4163,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-43.1546,0.34,0.27,0.3876,0.3386,0.3876,0.07,0.0476,0.0014,0.0476,0.4163,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1957,0.35,0.4,0.403,0.4083,0.4143,0.05,0.053,0.0583,0.0643,0.4163,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6946,0.27,0.0,0.3873,0.2157,0.3694,0.27,0.1173,0.0543,0.0994,0.4163,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-450.579,0.43,0.44,0.51,0.4809,0.51,0.01,0.08,0.0509,0.08,0.4163,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8998,0.26,0.37,0.4772,0.4265,0.4669,0.11,0.2172,0.1665,0.2069,0.4163,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7489,0.41,0.48,0.4325,0.4532,0.4341,0.07,0.0225,0.0432,0.0241,0.4163,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.197,0.28,0.2,0.3683,0.3071,0.3835,0.08,0.0883,0.0271,0.1035,0.4163,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.954,0.44,0.45,0.4549,0.4528,0.4547,0.01,0.0149,0.0128,0.0147,0.4163,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-103.2795,0.47,0.44,0.4681,0.4564,0.4681,0.03,0.0019,0.0136,0.0019,0.4163,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-84.2352,0.39,0.33,0.401,0.3715,0.401,0.06,0.011,0.0185,0.011,0.4163,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1209,0.49,0.6,0.5269,0.5661,0.542,0.11,0.0369,0.0761,0.052,0.4163,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-88.05,0.47,0.46,0.4836,0.4738,0.4836,0.01,0.0136,0.0038,0.0136,0.4163,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4098,0.48,0.58,0.5219,0.5527,0.5333,0.1,0.0419,0.0727,0.0533,0.4163,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6299,0.39,0.35,0.4516,0.4083,0.45,0.04,0.0616,0.0183,0.06,0.4163,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8182,0.38,0.42,0.4627,0.4432,0.4597,0.04,0.0827,0.0632,0.0797,0.4163,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-140.0652,0.29,0.24,0.4102,0.3394,0.4102,0.05,0.1202,0.0494,0.1202,0.4163,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.247,0.33,0.42,0.5383,0.4868,0.5344,0.09,0.2083,0.1568,0.2044,0.4163,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8044,0.37,0.53,0.5389,0.5345,0.5377,0.16,0.1689,0.1645,0.1677,0.4163,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7029,0.31,0.42,0.4448,0.4329,0.442,0.11,0.1348,0.1229,0.132,0.4163,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4403,0.34,0.47,0.4294,0.4518,0.4388,0.13,0.0894,0.1118,0.0988,0.4163,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5815,0.23,0.24,0.3198,0.2885,0.3231,0.01,0.0898,0.0585,0.0931,0.4163,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-43.1546,0.35,0.27,0.3876,0.3386,0.3876,0.08,0.0376,0.0114,0.0376,0.4163,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4176,0.38,0.42,0.5052,0.4629,0.4935,0.04,0.1252,0.0829,0.1135,0.4163,0.1
