model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.2795,0.5762,0.5777,0.6347,0.591,0.6277,0.0015,0.0585,0.0148,0.0515,0.7339,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.8802,0.7005,0.6634,0.7078,0.673,0.6997,0.0371,0.0073,0.0275,0.0009,0.7339,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.0967,0.4208,0.3571,0.4285,0.3737,0.4196,0.0637,0.0078,0.0471,0.0012,0.7339,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.8243,0.4723,0.489,0.5714,0.5089,0.5637,0.0167,0.099,0.0365,0.0913,0.7339,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8039,0.0948,0.1137,0.1715,0.1273,0.1646,0.019,0.0767,0.0325,0.0698,0.7339,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.8312,0.3108,0.3139,0.394,0.3332,0.3866,0.003,0.0832,0.0224,0.0758,0.7339,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.8124,0.6376,0.6406,0.7316,0.6615,0.719,0.003,0.094,0.0239,0.0814,0.7339,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.0122,0.5701,0.5246,0.6003,0.5423,0.591,0.0455,0.0301,0.0278,0.0208,0.7339,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.2226,0.7172,0.7415,0.7549,0.7436,0.7496,0.0243,0.0377,0.0264,0.0324,0.7339,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.3007,0.4526,0.4117,0.4642,0.4238,0.4572,0.0409,0.0116,0.0288,0.0046,0.7339,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.8241,0.6293,0.7074,0.7548,0.7179,0.747,0.0781,0.1256,0.0886,0.1177,0.7339,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.2254,0.608,0.5807,0.6326,0.5924,0.6246,0.0273,0.0246,0.0156,0.0166,0.7339,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3407,0.5944,0.6005,0.6618,0.6145,0.6531,0.0061,0.0674,0.0201,0.0587,0.7339,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.8243,0.6467,0.6277,0.7122,0.6468,0.6995,0.019,0.0655,0.0001,0.0528,0.7339,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.9092,0.6027,0.6657,0.7232,0.6785,0.7139,0.0629,0.1205,0.0758,0.1112,0.7339,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.7454,0.6414,0.6262,0.7148,0.6464,0.702,0.0152,0.0734,0.005,0.0606,0.7339,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.3321,0.4397,0.4716,0.5245,0.4833,0.5157,0.0318,0.0847,0.0436,0.0759,0.7339,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.7701,0.7066,0.7218,0.7449,0.7264,0.7394,0.0152,0.0383,0.0198,0.0328,0.7339,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.3318,0.3935,0.392,0.4851,0.4142,0.4756,0.0015,0.0917,0.0207,0.0821,0.7339,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.6206,0.2926,0.3086,0.3614,0.3206,0.3539,0.0159,0.0687,0.028,0.0613,0.7339,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.5294,0.5967,0.6224,0.6534,0.6288,0.6464,0.0258,0.0567,0.0322,0.0497,0.7339,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4999,0.0751,0.1251,0.1447,0.1291,0.1402,0.05,0.0696,0.0541,0.0652,0.7339,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.7845,0.6224,0.6308,0.6648,0.6379,0.6574,0.0083,0.0423,0.0154,0.035,0.7339,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.2199,0.4807,0.4359,0.5096,0.4532,0.5009,0.0447,0.029,0.0275,0.0202,0.7339,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-4.1948,0.7096,0.7127,0.7375,0.7179,0.7322,0.003,0.0278,0.0082,0.0226,0.7339,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.3831,0.373,0.4155,0.4318,0.418,0.425,0.0425,0.0588,0.045,0.0519,0.7339,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.9059,0.721,0.7756,0.7777,0.7749,0.773,0.0546,0.0567,0.0539,0.052,0.7339,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.1634,0.5762,0.5732,0.6291,0.5861,0.6219,0.003,0.0529,0.0099,0.0457,0.7339,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.0641,0.5049,0.5148,0.5502,0.5222,0.5428,0.0099,0.0452,0.0173,0.0379,0.7339,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.2642,0.1842,0.2244,0.3086,0.2444,0.2995,0.0402,0.1244,0.0602,0.1153,0.7339,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.2689,0.6096,0.6149,0.6773,0.6296,0.6703,0.0053,0.0677,0.0201,0.0608,0.7339,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.628,0.5709,0.5648,0.6165,0.5765,0.6086,0.0061,0.0456,0.0056,0.0378,0.7339,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.1571,0.0371,0.022,0.0911,0.0387,0.0848,0.0152,0.0539,0.0016,0.0477,0.7339,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.6584,0.6998,0.702,0.7486,0.7127,0.7419,0.0023,0.0488,0.0129,0.0421,0.7339,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-1.2554,0.2411,0.304,0.3686,0.3193,0.3615,0.0629,0.1275,0.0782,0.1204,0.7339,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.438,0.5148,0.4784,0.5312,0.4904,0.5234,0.0364,0.0165,0.0244,0.0086,0.7339,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.3637,0.0963,0.0379,0.1028,0.0538,0.0975,0.0584,0.0065,0.0425,0.0012,0.7339,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.4925,0.4094,0.4511,0.5157,0.4657,0.5058,0.0417,0.1063,0.0563,0.0964,0.7339,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.3116,0.6111,0.6543,0.6913,0.6623,0.6842,0.0432,0.0802,0.0512,0.0732,0.7339,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-2.0474,0.0,0.0,0.0345,0.0085,0.0321,0.0,0.0345,0.0085,0.0321,0.7339,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.7362,0.2108,0.2115,0.2719,0.2255,0.2641,0.0008,0.0612,0.0147,0.0533,0.7339,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.2381,0.0,0.0,0.043,0.0106,0.0399,0.0,0.043,0.0106,0.0399,0.7339,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.4386,0.0136,0.0,0.0464,0.0114,0.0428,0.0136,0.0328,0.0023,0.0291,0.7339,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.1558,0.5269,0.5534,0.596,0.5627,0.5883,0.0265,0.069,0.0358,0.0614,0.7339,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.7888,0.4215,0.3647,0.4139,0.3755,0.4054,0.0569,0.0076,0.046,0.0161,0.7339,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-1.7518,0.1918,0.1706,0.2098,0.1794,0.2038,0.0212,0.018,0.0124,0.012,0.7339,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-1.5113,0.5292,0.4541,0.5416,0.4749,0.5321,0.0751,0.0124,0.0543,0.0029,0.7339,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-1.4225,0.1008,0.0758,0.1377,0.0904,0.1306,0.025,0.0368,0.0104,0.0298,0.7339,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.5531,0.5481,0.536,0.5825,0.5468,0.5764,0.0121,0.0343,0.0014,0.0283,0.7339,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0351,0.4928,0.4958,0.5398,0.5056,0.5326,0.003,0.047,0.0128,0.0398,0.7339,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-2.0742,0.4337,0.3715,0.4461,0.3891,0.4377,0.0622,0.0125,0.0445,0.0041,0.7339,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-1.5521,0.5921,0.5861,0.6278,0.5949,0.6194,0.0061,0.0356,0.0028,0.0273,0.7339,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.0792,0.5504,0.5171,0.5805,0.5315,0.5715,0.0334,0.03,0.0189,0.0211,0.7339,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.6557,0.1986,0.138,0.1809,0.1478,0.1749,0.0607,0.0178,0.0508,0.0237,0.7339,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.5971,0.1971,0.2168,0.2613,0.2268,0.2544,0.0197,0.0642,0.0297,0.0573,0.7339,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.0571,0.0644,0.047,0.085,0.0562,0.0817,0.0174,0.0206,0.0082,0.0173,0.7339,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.4144,0.1387,0.1266,0.1538,0.1324,0.1484,0.0121,0.0151,0.0063,0.0096,0.7339,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.5145,0.1676,0.1888,0.2157,0.1944,0.2098,0.0212,0.0481,0.0268,0.0422,0.7339,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-2.823,0.1099,0.0788,0.0985,0.0831,0.0948,0.0311,0.0114,0.0268,0.0151,0.7339,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.4921,0.0,0.0,0.0363,0.0089,0.0336,0.0,0.0363,0.0089,0.0336,0.7339,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-2.6726,0.1668,0.1122,0.1744,0.1271,0.1681,0.0546,0.0076,0.0397,0.0013,0.7339,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.6556,0.2654,0.298,0.3402,0.3075,0.3337,0.0326,0.0749,0.0421,0.0683,0.7339,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.6086,0.1327,0.1622,0.1684,0.1631,0.1654,0.0296,0.0357,0.0304,0.0327,0.7339,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-2.7736,0.0788,0.0735,0.1274,0.0865,0.1223,0.0053,0.0486,0.0077,0.0435,0.7339,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-2.7811,0.1107,0.0955,0.1428,0.1067,0.1376,0.0152,0.0322,0.004,0.0269,0.7339,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-2.2635,0.1175,0.1418,0.1491,0.1429,0.1459,0.0243,0.0316,0.0254,0.0284,0.7339,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.7787,0.066,0.0508,0.1253,0.0686,0.1179,0.0152,0.0594,0.0027,0.0519,0.7339,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.2543,0.0637,0.069,0.1173,0.0803,0.1114,0.0053,0.0536,0.0166,0.0477,0.7339,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.039,0.1228,0.0857,0.1204,0.0941,0.1172,0.0371,0.0025,0.0288,0.0056,0.7339,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.7954,0.025,0.0136,0.0521,0.023,0.0486,0.0114,0.0271,0.0021,0.0236,0.7339,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.8347,0.0,0.0,0.0377,0.0094,0.0352,0.0,0.0377,0.0094,0.0352,0.7339,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.5857,0.2002,0.1895,0.2577,0.2059,0.2509,0.0106,0.0576,0.0057,0.0507,0.7339,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.4082,0.144,0.1698,0.2124,0.18,0.2081,0.0258,0.0684,0.036,0.064,0.7339,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-2.7185,0.1024,0.069,0.1073,0.078,0.1027,0.0334,0.005,0.0244,0.0004,0.7339,0.0758
