model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.07132129963898917,0.04400222738163032,0.5960000000000001,0.08284926070883192,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.056606498194945856,0.021416189716616973,0.8800000000000002,0.05656854249492379,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.08056317689530686,0.05297098319767835,0.868,0.09641576634555159,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06460649819494586,0.028163968801588144,0.8880000000000001,0.064,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04681588447653431,0.02657045989633141,0.6479999999999999,0.053065996645686404,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08912635379061373,0.07401712498657588,0.496,0.112,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.07257761732851985,0.05405739864741304,0.8240000000000001,0.08800000000000001,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.06397111913357402,0.04450601489087718,0.9039999999999999,0.07418894796396562,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.05280866425992777,0.038976387796545456,0.876,0.06560487786742689,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06561732851985559,0.03486269906137052,0.5680000000000001,0.07332121111929345,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.05845487364620937,0.03644153117867155,0.9120000000000001,0.06645299090334458,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.05859927797833937,0.051206916409123414,0.8320000000000001,0.068818602136341,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.07067148014440433,0.045738129483844654,0.8720000000000001,0.07332121111929343,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.05536462093862817,0.03234890399008834,0.8960000000000001,0.06248199740725323,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.06733574007220217,0.029848557091380207,0.132,0.06939740629158989,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.04303249097472923,0.028791124108509727,0.27999999999999997,0.04381780460041329,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.04407220216606496,0.03145601035608805,0.9359999999999999,0.04454211490264017,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.0342,0.023481056194302675,0.039999999999999994,0.04,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0568,0.0467521122517475,0.08800000000000001,0.07332121111929343,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.038400000000000004,0.027954248335449842,0.052000000000000005,0.04749736834815167,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.019999999999999997,3.469446951953614e-18,0.012,0.018330302779823362,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.04281354925721529,0.13200000000000003,0.06462197768561405,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0748,0.034495796845412915,0.096,0.07631513611335566,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0412,0.02544720023892609,0.064,0.04454211490264017,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.06120000000000001,0.034907878766834294,0.144,0.06974238309665078,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0528,0.04113587242298381,0.128,0.0664529909033446,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0242,0.012302845199383758,0.028000000000000004,0.025612496949731396,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.096,0.05138093031466051,0.16,0.10881176406988355,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.04820000000000001,0.05794618192771635,0.5599999999999999,0.06449806198638841,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0694,0.036119800663901795,0.092,0.07807688518377254,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0344,0.02342306555513176,0.048,0.03919183588453085,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.012,0.005999999999999999,0.004,0.012,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.087,0.05912698199637792,0.6759999999999999,0.09199999999999998,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.06488183421516755,0.047717252449520214,0.23600000000000004,0.07889233169326408,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04386596119929454,0.03485038522104917,0.43200000000000005,0.056,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.088,0.056016039131747394,0.2800000000000001,0.10430723848324237,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.076,0.05843895200216302,0.348,0.0947417542586161,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.030702430389537846,0.492,0.05946427498927402,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05600000000000001,0.05948499710517304,0.392,0.07547184905645282,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.06498059964726632,0.042408218599108524,0.356,0.07472616676907762,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.05381305114638448,0.04229591726252852,0.44000000000000006,0.061967733539318684,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.06816931216931219,0.043977028139100746,0.45199999999999996,0.08009993757800314,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.08476190476190477,0.06321542909915646,0.276,0.09871170143402452,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.06000000000000001,0.024459648493221877,0.42800000000000005,0.06462197768561405,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.057791887125220466,0.034933784067061054,0.24000000000000005,0.06693280212272604,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.05062433862433857,0.05381735147702478,0.5600000000000002,0.0737563556583431,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.07065961199294532,0.06221570470610988,0.32799999999999996,0.09086253353280438,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.076,0.0625560243289021,0.332,0.09641576634555159,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.05600000000000001,0.036920320670551704,0.248,0.064,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.06463492063492063,0.03495155917895597,0.608,0.07332121111929345,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0056,0.0032388269481403303,0.012,0.00644980619863884,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.006400000000000001,0.0030470386352070508,0.009600000000000001,0.006974238309665078,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.008,0.00033333333333333305,0.008,0.008,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.007933333333333334,0.00032659863237109016,0.009600000000000001,0.00783836717690617,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0034666666666666665,0.0038418745424597094,0.0064,0.0048000000000000004,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0078,0.00371618083521241,0.017599999999999998,0.006974238309665079,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.07280000000000002,0.062194533521845785,0.4960000000000001,0.09156418513807676,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0832,0.04314811699251776,0.6839999999999999,0.08475848040166836,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.06799999999999999,0.0530659966456864,0.484,0.08475848040166836,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.11719999999999997,0.07670827856235599,0.632,0.1274990196040738,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.07,0.034641016151377525,0.884,0.07031358332498777,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.0732,0.05220881151683114,0.484,0.08475848040166836,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0688,0.04334235803460628,0.6119999999999999,0.08009993757800314,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.08360000000000001,0.049224384201328505,0.608,0.096,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.1036,0.04203617489734289,0.764,0.11092339699089637,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.0848,0.04842478704134896,0.5599999999999999,0.09465727652959384,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.1116,0.07341280542248742,0.724,0.09871170143402452,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0752,0.035453631689856546,0.192,0.08158431221748456,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.048,0.046647615158762396,0.808,0.046647615158762396,0.76,0.0,DyckLanguage
together/bloom,10,0.0888,0.06364400993023617,0.5879999999999999,0.09130169768410662,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.10640000000000002,0.08703470572133853,0.6000000000000002,0.10881176406988356,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.06800000000000002,0.048538644398046386,0.576,0.06974238309665079,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.1044,0.0832384526526052,0.5760000000000001,0.1316966210652346,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.07040000000000002,0.062384613487622115,0.364,0.08089499366462675,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.0864,0.057888168048401745,0.4800000000000001,0.10276186062932105,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.08360000000000001,0.03565164792825149,0.37600000000000006,0.0842852300228219,0.342,0.0,BBQ
ai21/j2-large,10,0.0508,0.06533268707163359,0.36,0.0758946638440411,0.327,0.0,BBQ
