model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-2.5093,0.2896,0.3215,0.3581,0.3435,0.3562,0.0318,0.0685,0.0539,0.0666,0.3655,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.0498,0.4928,0.4746,0.5204,0.5028,0.5191,0.0182,0.0276,0.01,0.0263,0.3655,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-3.0055,0.3457,0.3874,0.451,0.4266,0.4492,0.0417,0.1053,0.0809,0.1034,0.3655,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-3.9157,0.5474,0.4602,0.5165,0.4947,0.5146,0.0872,0.0309,0.0527,0.0328,0.3655,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.6521,0.1683,0.1531,0.1849,0.1731,0.1846,0.0152,0.0166,0.0048,0.0163,0.3655,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,74.2946,0.0205,0.0091,0.0388,0.0279,0.0388,0.0114,0.0183,0.0075,0.0183,0.3655,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-3.8902,0.1744,0.2388,0.2692,0.2583,0.2696,0.0644,0.0948,0.0839,0.0952,0.3655,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.7712,0.0804,0.1152,0.1685,0.1483,0.1673,0.0349,0.0881,0.0679,0.0869,0.3655,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.2522,0.1327,0.1577,0.2122,0.192,0.2117,0.025,0.0796,0.0593,0.079,0.3655,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-3.221,0.1175,0.0637,0.1271,0.1037,0.1267,0.0538,0.0096,0.0138,0.0092,0.3655,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-2.5325,0.1236,0.1016,0.1562,0.1362,0.1561,0.022,0.0326,0.0126,0.0325,0.3655,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-3.1304,0.066,0.0675,0.1171,0.0991,0.1173,0.0015,0.0511,0.0331,0.0514,0.3655,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.6774,0.2699,0.2957,0.297,0.2958,0.2959,0.0258,0.0271,0.0259,0.026,0.3655,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.9536,0.1039,0.1395,0.1735,0.1605,0.1726,0.0356,0.0696,0.0566,0.0687,0.3655,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-2.0297,0.0447,0.0349,0.0994,0.0754,0.0987,0.0099,0.0547,0.0307,0.054,0.3655,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4374,0.0417,0.0349,0.085,0.0666,0.0849,0.0068,0.0433,0.0249,0.0432,0.3655,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-8.5471,0.0553,0.0356,0.0956,0.0731,0.0947,0.0197,0.0403,0.0178,0.0394,0.3655,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.3533,0.1251,0.1016,0.173,0.1466,0.1725,0.0235,0.0479,0.0215,0.0474,0.3655,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7992,0.1296,0.135,0.1954,0.173,0.1949,0.0053,0.0657,0.0433,0.0652,0.3655,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.936,0.0447,0.0478,0.0687,0.0608,0.0684,0.003,0.024,0.0161,0.0236,0.3655,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.818,0.0735,0.0895,0.1432,0.1233,0.1428,0.0159,0.0696,0.0498,0.0693,0.3655,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-4.4263,0.0917,0.0743,0.1395,0.1155,0.1392,0.0174,0.0477,0.0238,0.0475,0.3655,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-5.567,0.0758,0.0409,0.1001,0.0782,0.0997,0.0349,0.0242,0.0024,0.0239,0.3655,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.436,0.0955,0.1039,0.1457,0.1298,0.1447,0.0083,0.0501,0.0343,0.0492,0.3655,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-4.5129,0.0864,0.019,0.0915,0.0648,0.0913,0.0675,0.0051,0.0216,0.0048,0.3655,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.5413,0.0713,0.0675,0.1154,0.098,0.1156,0.0038,0.0441,0.0267,0.0443,0.3655,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-3.0579,0.0735,0.0705,0.1393,0.1139,0.1389,0.003,0.0658,0.0403,0.0653,0.3655,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-5.3689,0.1069,0.1016,0.1685,0.1437,0.168,0.0053,0.0616,0.0368,0.0611,0.3655,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.0145,0.254,0.2714,0.2955,0.286,0.2944,0.0174,0.0415,0.032,0.0404,0.3655,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-3.1758,0.1092,0.1039,0.1623,0.1403,0.1613,0.0053,0.0531,0.0311,0.0521,0.3655,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-0.5413,0.0697,0.0675,0.1154,0.098,0.1156,0.0023,0.0456,0.0283,0.0459,0.3655,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.9984,0.1933,0.1979,0.2443,0.2261,0.2424,0.0045,0.0509,0.0328,0.0491,0.3655,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-4.9915,0.0713,0.0902,0.1638,0.1368,0.1636,0.019,0.0925,0.0655,0.0923,0.3655,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.8825,0.1403,0.094,0.1646,0.1381,0.1635,0.0462,0.0243,0.0021,0.0233,0.3655,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-16.4491,0.0159,0.0106,0.0461,0.0328,0.0456,0.0053,0.0302,0.0169,0.0297,0.3655,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-13.7087,0.0273,0.0243,0.08,0.0593,0.0795,0.003,0.0527,0.032,0.0522,0.3655,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-4.4263,0.0917,0.0743,0.1395,0.1155,0.1392,0.0174,0.0477,0.0238,0.0475,0.3655,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.4694,0.0879,0.0455,0.1176,0.091,0.1173,0.0425,0.0296,0.0031,0.0293,0.3655,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-4.9865,0.1221,0.1039,0.1713,0.1465,0.171,0.0182,0.0492,0.0244,0.049,0.3655,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.6267,0.0842,0.0432,0.1038,0.0815,0.1035,0.0409,0.0197,0.0027,0.0194,0.3655,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.2342,0.1175,0.1069,0.1669,0.1446,0.1663,0.0106,0.0493,0.0271,0.0488,0.3655,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,7.2294,0.0015,0.0,0.0,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.3655,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.993,0.0447,0.0417,0.0763,0.0635,0.076,0.003,0.0316,0.0188,0.0313,0.3655,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.48,0.0682,0.0371,0.0833,0.0659,0.0824,0.0311,0.0151,0.0023,0.0142,0.3655,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-4.7933,0.1312,0.1327,0.1991,0.1745,0.1985,0.0015,0.068,0.0433,0.0674,0.3655,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-6.2792,0.113,0.0538,0.1315,0.1028,0.131,0.0591,0.0185,0.0102,0.0181,0.3655,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-2.4538,0.0493,0.0781,0.1197,0.1042,0.1193,0.0288,0.0705,0.055,0.07,0.3655,0.0758
