model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,0.3311,0.9336,0.0555,0.7679,0.4459,0.7686,0.8782,0.1657,0.4878,0.165,0.4526,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-0.5692,0.103,0.0,0.1711,0.0924,0.1687,0.103,0.0681,0.0106,0.0658,0.4526,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-2.834,0.3135,0.0228,0.2465,0.1447,0.2455,0.2907,0.067,0.1688,0.068,0.4526,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-0.9619,0.7529,0.0538,0.6456,0.378,0.6461,0.6991,0.1073,0.3748,0.1067,0.4526,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-0.4143,0.3318,0.0228,0.251,0.1471,0.2499,0.309,0.0808,0.1847,0.0819,0.4526,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.1504,0.7941,0.0376,0.5216,0.3026,0.5216,0.7564,0.2724,0.4915,0.2725,0.4526,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,0.2285,0.7208,0.0555,0.7243,0.4225,0.726,0.6654,0.0035,0.2983,0.0052,0.4526,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.8245,0.7208,0.0376,0.4849,0.2827,0.4853,0.6832,0.2359,0.4381,0.2355,0.4526,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-0.5229,0.8856,0.0783,0.7144,0.4274,0.716,0.8073,0.1711,0.4582,0.1696,0.4526,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-1.1932,0.5995,0.0783,0.6428,0.3888,0.6456,0.5213,0.0433,0.2107,0.046,0.4526,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.4316,0.8238,0.0538,0.6979,0.4062,0.6975,0.77,0.1259,0.4176,0.1263,0.4526,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.9068,0.7735,0.031,0.5806,0.3313,0.5796,0.7425,0.1929,0.4422,0.1939,0.4526,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,37,0.251,0.1557,0.1336,0.1992,0.1695,0.199,0.0222,0.0434,0.0138,0.0432,0.4502,0.0074
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,37,-1.4804,0.1601,0.1453,0.2445,0.1996,0.2441,0.0148,0.0844,0.0395,0.084,0.4502,0.0074
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,37,-0.3947,0.0932,0.0969,0.1116,0.1051,0.1118,0.0037,0.0184,0.0119,0.0186,0.4502,0.0074
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,37,-0.8641,0.0943,0.0837,0.1069,0.0965,0.1069,0.0107,0.0126,0.0021,0.0126,0.4502,0.0074
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1665,0.1648,0.1453,0.1885,0.169,0.1885,0.0195,0.0236,0.0042,0.0236,0.4502,0.0074
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,37,-1.3621,0.2026,0.1767,0.3113,0.2505,0.3108,0.0258,0.1087,0.0479,0.1083,0.4502,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,0.1558,0.195,0.1415,0.1852,0.1655,0.1852,0.0535,0.0099,0.0295,0.0098,0.4502,0.0074
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,37,1.4652,0.1825,0.1484,0.213,0.1839,0.213,0.0341,0.0305,0.0014,0.0305,0.4502,0.0074
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,37,-0.7506,0.0802,0.0671,0.0858,0.0774,0.0858,0.013,0.0057,0.0028,0.0056,0.4502,0.0074
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,37,-0.6996,0.1746,0.1361,0.2348,0.1902,0.2344,0.0384,0.0602,0.0156,0.0598,0.4502,0.0074
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,37,0.3311,0.2043,0.1722,0.2757,0.229,0.2755,0.0321,0.0714,0.0247,0.0712,0.4502,0.0074
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5692,0.1305,0.1079,0.1504,0.1313,0.1504,0.0226,0.0199,0.0008,0.0199,0.4502,0.0074
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,37,-2.834,0.037,0.0356,0.0958,0.0686,0.0956,0.0015,0.0588,0.0315,0.0586,0.4502,0.0074
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,-0.9619,0.1407,0.129,0.1832,0.1587,0.1831,0.0118,0.0425,0.018,0.0424,0.4502,0.0074
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,37,-0.4143,0.1295,0.1351,0.1711,0.1549,0.1712,0.0056,0.0416,0.0254,0.0416,0.4502,0.0074
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,37,-0.1504,0.1639,0.1339,0.1955,0.1677,0.1954,0.03,0.0316,0.0038,0.0315,0.4502,0.0074
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,37,0.2285,0.1723,0.1223,0.2053,0.1678,0.2051,0.05,0.033,0.0045,0.0328,0.4502,0.0074
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,37,-0.8245,0.1607,0.1385,0.1906,0.1671,0.1905,0.0222,0.0299,0.0064,0.0297,0.4502,0.0074
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,37,-0.5229,0.1816,0.1517,0.2286,0.1939,0.2284,0.0299,0.047,0.0123,0.0468,0.4502,0.0074
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,37,-1.1932,0.1422,0.0939,0.1657,0.1333,0.1656,0.0482,0.0236,0.0088,0.0234,0.4502,0.0074
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,37,0.4316,0.1851,0.1469,0.2076,0.1802,0.2076,0.0382,0.0225,0.0048,0.0225,0.4502,0.0074
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,37,0.9068,0.2292,0.181,0.2575,0.223,0.2574,0.0482,0.0283,0.0062,0.0282,0.4502,0.0074
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.251,0.6455,0.0884,0.5676,0.2474,0.5695,0.5571,0.0779,0.3981,0.076,0.6696,0.0123
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,-1.4804,0.716,0.0884,0.5951,0.2561,0.596,0.6276,0.1209,0.4599,0.12,0.6696,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-0.3947,0.3034,0.0485,0.3283,0.1409,0.3282,0.2549,0.0249,0.1625,0.0249,0.6696,0.0123
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,7,-0.8641,0.4621,0.0388,0.2888,0.1215,0.2892,0.4233,0.1732,0.3405,0.1729,0.6696,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-0.1665,0.5785,0.0736,0.5323,0.2253,0.5329,0.5049,0.0462,0.3532,0.0456,0.6696,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,-1.3621,0.7637,0.1121,0.7206,0.314,0.7233,0.6516,0.0431,0.4497,0.0404,0.6696,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,0.1558,0.6508,0.0838,0.5021,0.223,0.5051,0.567,0.1487,0.4278,0.1457,0.6696,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,1.4652,0.6032,0.059,0.5316,0.2155,0.5328,0.5442,0.0716,0.3877,0.0704,0.6696,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-0.7506,0.522,0.0598,0.4208,0.1792,0.4212,0.4623,0.1013,0.3429,0.1008,0.6696,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,-0.6996,0.5309,0.064,0.5974,0.24,0.5968,0.4669,0.0666,0.2909,0.066,0.6696,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.3311,0.7954,0.0871,0.7227,0.2969,0.7222,0.7083,0.0727,0.4985,0.0732,0.6696,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,-0.5692,0.4127,0.0736,0.4513,0.1989,0.453,0.3391,0.0386,0.2138,0.0403,0.6696,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-2.834,0.4974,0.0884,0.5383,0.2377,0.5401,0.4089,0.0409,0.2597,0.0428,0.6696,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.9619,0.6596,0.0848,0.5583,0.2418,0.5601,0.5748,0.1014,0.4178,0.0995,0.6696,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-0.4143,0.5097,0.0598,0.4798,0.1984,0.4793,0.4499,0.0299,0.3113,0.0304,0.6696,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,-0.1504,0.642,0.0736,0.5791,0.2406,0.5789,0.5684,0.0629,0.4014,0.063,0.6696,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,0.2285,0.7354,0.0736,0.6604,0.267,0.659,0.6618,0.0751,0.4684,0.0764,0.6696,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,-0.8245,0.5996,0.0746,0.5334,0.2263,0.5337,0.525,0.0663,0.3734,0.0659,0.6696,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,-0.5229,0.7072,0.0871,0.678,0.2823,0.678,0.6201,0.0292,0.4249,0.0292,0.6696,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-1.1932,0.5591,0.0884,0.6359,0.2695,0.6364,0.4706,0.0768,0.2896,0.0773,0.6696,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.4316,0.7743,0.0871,0.6729,0.2807,0.6732,0.6871,0.1014,0.4935,0.101,0.6696,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,0.9068,0.7037,0.1019,0.6582,0.2865,0.6606,0.6018,0.0455,0.4172,0.0431,0.6696,0.0123
