model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0007,0.548,0.584,0.3447,0.5567,0.3495,0.036,0.2033,0.0087,0.1985,0.8837,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.4735,0.608,0.569,0.3658,0.5458,0.3697,0.039,0.2422,0.0622,0.2383,0.8837,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.5894,0.294,0.32,0.144,0.3007,0.154,0.026,0.15,0.0067,0.14,0.8837,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.1411,0.531,0.506,0.2618,0.4784,0.2686,0.025,0.2692,0.0526,0.2624,0.8837,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.3911,0.68,0.711,0.3459,0.6699,0.3571,0.031,0.3341,0.0101,0.3229,0.8837,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2168,0.614,0.526,0.3644,0.5073,0.3652,0.088,0.2496,0.1067,0.2488,0.8837,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.1723,0.811,0.85,0.6672,0.829,0.6689,0.039,0.1438,0.018,0.1421,0.8837,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.9764,0.656,0.602,0.3481,0.5732,0.3545,0.054,0.3079,0.0828,0.3015,0.8837,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.039,0.644,0.626,0.4132,0.6018,0.4178,0.018,0.2308,0.0422,0.2262,0.8837,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-2.703,0.692,0.628,0.4817,0.6109,0.4813,0.064,0.2103,0.0811,0.2107,0.8837,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.1808,0.723,0.793,0.5505,0.7653,0.5549,0.07,0.1725,0.0423,0.1681,0.8837,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.1866,0.672,0.721,0.4143,0.6862,0.4215,0.049,0.2577,0.0142,0.2505,0.8837,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.2125,0.605,0.619,0.3707,0.5907,0.3753,0.014,0.2343,0.0143,0.2297,0.8837,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.1326,0.52,0.481,0.2952,0.4598,0.2987,0.039,0.2248,0.0602,0.2213,0.8837,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-3.4228,0.54,0.555,0.2719,0.5229,0.2792,0.015,0.2681,0.0171,0.2608,0.8837,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.8764,0.681,0.653,0.4156,0.6258,0.4189,0.028,0.2654,0.0552,0.2621,0.8837,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.7723,0.384,0.429,0.2118,0.4043,0.2165,0.045,0.1722,0.0203,0.1675,0.8837,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.4273,0.582,0.637,0.3433,0.6038,0.3515,0.055,0.2387,0.0218,0.2305,0.8837,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.0307,0.77,0.75,0.5092,0.7224,0.5126,0.02,0.2608,0.0476,0.2574,0.8837,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.293,0.568,0.569,0.2801,0.5364,0.2887,0.001,0.2879,0.0316,0.2793,0.8837,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.1799,0.853,0.864,0.5733,0.8311,0.5807,0.011,0.2797,0.0219,0.2723,0.8837,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.3441,0.82,0.831,0.5194,0.7956,0.5268,0.011,0.3006,0.0244,0.2932,0.8837,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-3.2459,0.266,0.264,0.2002,0.2568,0.2022,0.002,0.0658,0.0092,0.0638,0.8837,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-2.4576,0.302,0.273,0.2095,0.2659,0.2123,0.029,0.0925,0.0361,0.0897,0.8837,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4804,0.824,0.813,0.5111,0.7787,0.518,0.011,0.3129,0.0453,0.306,0.8837,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0379,0.805,0.786,0.4918,0.7526,0.4984,0.019,0.3132,0.0524,0.3066,0.8837,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.163,0.5,0.569,0.2914,0.5374,0.2973,0.069,0.2086,0.0374,0.2027,0.8837,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.9184,0.699,0.675,0.3862,0.6422,0.393,0.024,0.3128,0.0568,0.306,0.8837,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1284,0.516,0.528,0.2793,0.4997,0.2845,0.012,0.2367,0.0163,0.2315,0.8837,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1054,0.603,0.694,0.3511,0.6551,0.3593,0.091,0.2519,0.0521,0.2437,0.8837,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0457,0.605,0.655,0.3965,0.6257,0.4028,0.05,0.2085,0.0207,0.2022,0.8837,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1286,0.708,0.683,0.4329,0.6546,0.4384,0.025,0.2751,0.0534,0.2696,0.8837,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.1665,0.634,0.625,0.3533,0.594,0.3584,0.009,0.2807,0.04,0.2756,0.8837,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.7288,0.61,0.657,0.3996,0.6277,0.4049,0.047,0.2104,0.0177,0.2051,0.8837,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.7621,0.817,0.861,0.57,0.8279,0.5767,0.044,0.247,0.0109,0.2403,0.8837,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4359,0.787,0.768,0.589,0.7473,0.5902,0.019,0.198,0.0397,0.1968,0.8837,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.4902,0.861,0.912,0.6747,0.8852,0.6811,0.051,0.1863,0.0242,0.1799,0.8837,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.4782,0.869,0.889,0.6204,0.8585,0.6269,0.02,0.2486,0.0105,0.2421,0.8837,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.9106,0.744,0.781,0.5475,0.7544,0.5526,0.037,0.1965,0.0104,0.1914,0.8837,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.4765,0.519,0.545,0.3019,0.5174,0.3078,0.026,0.2171,0.0016,0.2112,0.8837,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.4054,0.529,0.447,0.2389,0.4235,0.2447,0.082,0.2901,0.1055,0.2843,0.8837,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0893,0.64,0.621,0.4173,0.5977,0.4205,0.019,0.2227,0.0423,0.2195,0.8837,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.4665,0.511,0.448,0.2765,0.4285,0.2803,0.063,0.2345,0.0825,0.2307,0.8837,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.0786,0.643,0.635,0.4103,0.6096,0.4162,0.008,0.2327,0.0334,0.2268,0.8837,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2744,0.664,0.695,0.4135,0.6629,0.4188,0.031,0.2505,0.0011,0.2452,0.8837,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.7502,0.756,0.783,0.5961,0.7614,0.5976,0.027,0.1599,0.0054,0.1584,0.8837,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3448,0.577,0.573,0.4161,0.5548,0.4166,0.004,0.1609,0.0222,0.1604,0.8837,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.4619,0.552,0.545,0.3054,0.518,0.3124,0.007,0.2466,0.034,0.2396,0.8837,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.6059,0.412,0.413,0.1898,0.3878,0.1967,0.001,0.2222,0.0242,0.2153,0.8837,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.1072,0.267,0.275,0.146,0.2605,0.15,0.008,0.121,0.0065,0.117,0.8837,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.4583,0.686,0.733,0.428,0.6983,0.4349,0.047,0.258,0.0123,0.2511,0.8837,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.2353,0.778,0.825,0.55,0.7938,0.5563,0.047,0.228,0.0158,0.2217,0.8837,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-2.1663,0.575,0.619,0.3407,0.5873,0.3467,0.044,0.2343,0.0123,0.2283,0.8837,0.05
