model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.956,0.3245,,0.2956,,0.2956,,0.0289,,0.0289,0.4351,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,7.717,0.3974,,0.4631,,0.4631,,0.0657,,0.0657,0.4351,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.5929,0.5695,,0.507,,0.507,,0.0625,,0.0625,0.4351,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.3576,,0.3781,,0.3781,,0.0205,,0.0205,0.4351,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-297.4842,0.3311,,0.5431,,0.5431,,0.212,,0.212,0.4351,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,141.3223,0.3179,,0.3593,,0.3593,,0.0414,,0.0414,0.4351,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-734.3145,0.3709,,0.3558,,0.3558,,0.0151,,0.0151,0.4351,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.3775,,0.3273,,0.3273,,0.0502,,0.0502,0.4351,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-43.4123,0.2914,,0.3955,,0.3955,,0.1041,,0.1041,0.4351,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.956,0.3245,,0.2956,,0.2956,,0.0289,,0.0289,0.4351,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.3576,,0.3273,,0.3273,,0.0303,,0.0303,0.4351,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.3245,,0.3273,,0.3273,,0.0028,,0.0028,0.4351,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-43.4123,0.351,,0.3955,,0.3955,,0.0445,,0.0445,0.4351,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,141.3223,0.3907,,0.3593,,0.3593,,0.0315,,0.0315,0.4351,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-22.0369,0.4702,,0.6294,,0.6294,,0.1592,,0.1592,0.4351,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-17.5592,0.457,,0.653,,0.653,,0.196,,0.196,0.4351,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-201.38,0.3444,,0.4186,,0.4186,,0.0742,,0.0742,0.4351,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,141.3223,0.3907,,0.3593,,0.3593,,0.0315,,0.0315,0.4351,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-734.3145,0.3046,,0.3558,,0.3558,,0.0511,,0.0511,0.4351,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.3576,,0.3781,,0.3781,,0.0205,,0.0205,0.4351,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-734.3145,0.3179,,0.3558,,0.3558,,0.0379,,0.0379,0.4351,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,429.9006,0.3642,,0.3444,,0.3444,,0.0199,,0.0199,0.4351,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,34.6113,0.3576,,0.4304,,0.4304,,0.0728,,0.0728,0.4351,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.3179,,0.3273,,0.3273,,0.0094,,0.0094,0.4351,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-43.4123,0.3709,,0.3955,,0.3955,,0.0247,,0.0247,0.4351,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-734.3145,0.298,,0.3558,,0.3558,,0.0577,,0.0577,0.4351,0.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.3245,,0.3273,,0.3273,,0.0028,,0.0028,0.4351,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,24.4147,0.3113,,0.3311,,0.3311,,0.0198,,0.0198,0.4351,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.956,0.3576,,0.2956,,0.2956,,0.062,,0.062,0.4351,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.351,,0.3273,,0.3273,,0.0237,,0.0237,0.4351,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.3311,,0.3781,,0.3781,,0.047,,0.047,0.4351,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.956,0.2914,,0.2956,,0.2956,,0.0042,,0.0042,0.4351,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-22.0369,0.4834,,0.6294,,0.6294,,0.146,,0.146,0.4351,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.3709,,0.3781,,0.3781,,0.0073,,0.0073,0.4351,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-174.4941,0.3245,,0.4104,,0.4104,,0.0859,,0.0859,0.4351,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.3377,,0.3273,,0.3273,,0.0105,,0.0105,0.4351,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-43.4123,0.3709,,0.3955,,0.3955,,0.0247,,0.0247,0.4351,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.3179,,0.3781,,0.3781,,0.0602,,0.0602,0.4351,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,59.0163,0.4768,,0.5224,,0.5224,,0.0456,,0.0456,0.4351,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.351,,0.3781,,0.3781,,0.0271,,0.0271,0.4351,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.3576,,0.3781,,0.3781,,0.0205,,0.0205,0.4351,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.1448,0.3046,,0.2413,,0.2413,,0.0634,,0.0634,0.4351,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-22.0369,0.5166,,0.6294,,0.6294,,0.1129,,0.1129,0.4351,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,0.9464,0.3775,,0.4846,,0.4846,,0.1071,,0.1071,0.4351,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.3377,,0.3781,,0.3781,,0.0404,,0.0404,0.4351,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.956,0.3377,,0.2956,,0.2956,,0.0422,,0.0422,0.4351,0.0
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.3179,,0.3273,,0.3273,,0.0094,,0.0094,0.4351,0.0
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-22.0369,0.3377,,0.6294,,0.6294,,0.2917,,0.2917,0.4351,0.0
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,55.2257,0.3444,,0.3323,,0.3323,,0.0121,,0.0121,0.4351,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.1448,0.3179,,0.2413,,0.2413,,0.0766,,0.0766,0.4351,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,31.5432,0.351,,0.2385,,0.2385,,0.1125,,0.1125,0.4351,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.3642,,0.3781,,0.3781,,0.0139,,0.0139,0.4351,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-43.4123,0.3841,,0.3955,,0.3955,,0.0114,,0.0114,0.4351,0.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.3709,,0.3273,,0.3273,,0.0436,,0.0436,0.4351,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,126.1473,0.3709,,0.3664,,0.3664,,0.0044,,0.0044,0.4351,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,20.0328,0.351,,0.3025,,0.3025,,0.0485,,0.0485,0.4351,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-24.2037,0.4636,,0.5556,,0.5556,,0.092,,0.092,0.4351,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,65.6603,0.3046,,0.3277,,0.3277,,0.023,,0.023,0.4351,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,68.7808,0.2649,,0.3241,,0.3241,,0.0592,,0.0592,0.4351,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-5.9793,0.3377,,0.3273,,0.3273,,0.0105,,0.0105,0.4351,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-45.468,0.3046,,0.5634,,0.5634,,0.2587,,0.2587,0.4351,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,19.7639,0.3245,,0.5449,,0.5449,,0.2204,,0.2204,0.4351,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-2.7311,0.4238,,0.488,,0.488,,0.0642,,0.0642,0.4351,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-24.2037,0.351,,0.5556,,0.5556,,0.2046,,0.2046,0.4351,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,463.6943,0.3444,,0.3046,,0.3046,,0.0397,,0.0397,0.4351,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,505.5906,0.298,,0.231,,0.231,,0.0671,,0.0671,0.4351,0.0
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,106.869,0.3377,,0.4627,,0.4627,,0.125,,0.125,0.4351,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,140.2063,0.2252,,0.2251,,0.2251,,0.0,,0.0,0.4351,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,68.7808,0.3179,,0.3241,,0.3241,,0.0062,,0.0062,0.4351,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.8568,0.3179,,0.3026,,0.3026,,0.0153,,0.0153,0.4351,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,496.4829,0.3113,,0.2094,,0.2094,,0.1018,,0.1018,0.4351,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.8568,0.4305,,0.3026,,0.3026,,0.1279,,0.1279,0.4351,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,16.061,0.3311,,0.3781,,0.3781,,0.047,,0.047,0.4351,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,89.7454,0.2781,,0.3744,,0.3744,,0.0963,,0.0963,0.4351,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.1448,0.298,,0.2413,,0.2413,,0.0568,,0.0568,0.4351,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,12.7688,0.3444,,0.3949,,0.3949,,0.0505,,0.0505,0.4351,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-12.0404,0.3245,,0.4945,,0.4945,,0.17,,0.17,0.4351,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.956,0.3046,,0.2956,,0.2956,,0.009,,0.009,0.4351,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-69.3305,0.2848,,0.4712,,0.4712,,0.1864,,0.1864,0.4351,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,24.4147,0.3841,,0.3311,,0.3311,,0.053,,0.053,0.4351,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.1448,0.2781,,0.2413,,0.2413,,0.0369,,0.0369,0.4351,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,1698.9556,0.2715,,0.4599,,0.4599,,0.1884,,0.1884,0.4351,0.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-1.8568,0.3179,,0.3026,,0.3026,,0.0153,,0.0153,0.4351,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,8.449,0.3311,,0.289,,0.289,,0.0421,,0.0421,0.4351,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,2236.7154,0.3179,,0.3709,,0.3709,,0.053,,0.053,0.4351,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-26.4002,0.4106,,0.5531,,0.5531,,0.1425,,0.1425,0.4351,0.0
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-12.0404,0.351,,0.4945,,0.4945,,0.1435,,0.1435,0.4351,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,68.7808,0.3113,,0.3241,,0.3241,,0.0128,,0.0128,0.4351,0.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.1448,0.2848,,0.2413,,0.2413,,0.0435,,0.0435,0.4351,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-39.1279,0.4106,,0.5601,,0.5601,,0.1495,,0.1495,0.4351,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-3.956,0.3311,,0.2956,,0.2956,,0.0355,,0.0355,0.4351,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,277.2708,0.2649,,0.2295,,0.2295,,0.0354,,0.0354,0.4351,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,-77.9098,0.3245,,0.3184,,0.3184,,0.0061,,0.0061,0.4351,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,75.4228,0.4106,,0.3038,,0.3038,,0.1068,,0.1068,0.4351,0.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,17.1448,0.3113,,0.2413,,0.2413,,0.07,,0.07,0.4351,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,68.7808,0.3046,,0.3241,,0.3241,,0.0194,,0.0194,0.4351,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,0,68.7808,0.3113,,0.3241,,0.3241,,0.0128,,0.0128,0.4351,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,16.061,0.6816,0.1171,0.735,0.2853,0.735,0.5645,0.0534,0.3963,0.0534,0.7278,0.0045
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,16.061,0.6951,0.1171,0.735,0.2853,0.735,0.5779,0.04,0.4098,0.04,0.7278,0.0045
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,-3.9364,0.6413,0.0,0.5986,0.1623,0.5965,0.6413,0.0426,0.4789,0.0448,0.7278,0.0045
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,7.8702,0.4978,0.1171,0.406,0.1962,0.4078,0.3806,0.0917,0.3015,0.09,0.7278,0.0045
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_human_aging_5,harness_hendrycksTest_human_aging_5,223,1,496.4829,0.4798,0.1171,0.3544,0.1817,0.3544,0.3627,0.1254,0.2981,0.1254,0.7278,0.0045
