model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7335,0.6765,0.7451,0.7325,0.7438,0.7332,0.0686,0.056,0.0674,0.0568,0.8939,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.669,0.7614,0.8529,0.7833,0.8457,0.7845,0.0915,0.0218,0.0842,0.023,0.8939,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3091,0.8039,0.7026,0.7944,0.712,0.7916,0.1013,0.0095,0.0919,0.0124,0.8939,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.021,0.7647,0.9183,0.8114,0.9072,0.8135,0.1536,0.0467,0.1425,0.0488,0.8939,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7549,0.5294,0.4673,0.6084,0.482,0.6058,0.0621,0.079,0.0474,0.0764,0.8939,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4357,0.719,0.7451,0.7551,0.7461,0.7547,0.0261,0.0362,0.0272,0.0357,0.8939,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5961,0.683,0.7451,0.7345,0.744,0.7351,0.0621,0.0515,0.061,0.0521,0.8939,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8403,0.7386,0.6797,0.774,0.6893,0.7698,0.0588,0.0355,0.0493,0.0312,0.8939,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1685,0.6993,0.8105,0.7378,0.8031,0.7409,0.1111,0.0384,0.1037,0.0415,0.8939,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0618,0.7484,0.732,0.7568,0.7345,0.7554,0.0163,0.0085,0.0139,0.007,0.8939,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.451,0.719,0.6242,0.7367,0.6358,0.7335,0.0948,0.0178,0.0832,0.0145,0.8939,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.034,0.7778,0.7451,0.7866,0.7493,0.7852,0.0327,0.0088,0.0284,0.0074,0.8939,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4562,0.6863,0.5948,0.7147,0.6072,0.7124,0.0915,0.0284,0.079,0.0261,0.8939,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.273,0.7353,0.8137,0.7998,0.8122,0.7993,0.0784,0.0645,0.0769,0.064,0.8939,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6431,0.8039,0.9346,0.8379,0.9246,0.8395,0.1307,0.034,0.1206,0.0356,0.8939,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3475,0.781,0.5948,0.8158,0.6175,0.8087,0.1863,0.0348,0.1636,0.0276,0.8939,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0922,0.4444,0.1634,0.4258,0.1905,0.4191,0.281,0.0186,0.2539,0.0254,0.8939,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.273,0.7353,0.8137,0.7998,0.8122,0.7993,0.0784,0.0645,0.0769,0.064,0.8939,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9676,0.7124,0.7451,0.7513,0.7458,0.7515,0.0327,0.0389,0.0334,0.039,0.8939,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5183,0.7582,0.8529,0.8108,0.8484,0.81,0.0948,0.0526,0.0902,0.0519,0.8939,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6943,0.7124,0.8529,0.76,0.8434,0.7628,0.1405,0.0476,0.131,0.0504,0.8939,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2545,0.6307,0.7026,0.6876,0.7011,0.6883,0.0719,0.0569,0.0704,0.0576,0.8939,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4793,0.6961,0.7026,0.7083,0.7033,0.709,0.0065,0.0123,0.0072,0.0129,0.8939,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1696,0.7353,0.7451,0.7565,0.7462,0.7557,0.0098,0.0213,0.0109,0.0204,0.8939,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1122,0.7582,0.8105,0.7407,0.8034,0.7437,0.0523,0.0175,0.0452,0.0145,0.8939,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.442,0.6961,0.7451,0.7652,0.7472,0.7646,0.049,0.0691,0.0511,0.0685,0.8939,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4416,0.7157,0.6242,0.7451,0.6366,0.7417,0.0915,0.0294,0.079,0.026,0.8939,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5744,0.6013,0.7843,0.6105,0.7667,0.6183,0.183,0.0092,0.1654,0.0169,0.8939,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9537,0.7386,0.7451,0.7781,0.7485,0.7771,0.0065,0.0395,0.0099,0.0385,0.8939,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6574,0.7353,0.7451,0.7721,0.7478,0.771,0.0098,0.0368,0.0125,0.0357,0.8939,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9356,0.7647,0.8529,0.7665,0.844,0.769,0.0882,0.0018,0.0793,0.0043,0.8939,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7148,0.6275,0.7026,0.7083,0.7033,0.7093,0.0752,0.0809,0.0759,0.0819,0.8939,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7454,0.8072,0.9346,0.8361,0.9244,0.8379,0.1275,0.0289,0.1172,0.0307,0.8939,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5756,0.7516,0.8529,0.8136,0.8487,0.8126,0.1013,0.0619,0.097,0.061,0.8939,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5011,0.7255,0.9183,0.7923,0.9054,0.7966,0.1928,0.0668,0.1799,0.0711,0.8939,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4075,0.7255,0.7451,0.7718,0.7478,0.7705,0.0196,0.0463,0.0223,0.045,0.8939,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.457,0.6993,0.5948,0.7046,0.6062,0.7025,0.1046,0.0053,0.0931,0.0032,0.8939,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8486,0.6961,0.7451,0.7678,0.7474,0.767,0.049,0.0717,0.0513,0.0709,0.8939,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3947,0.8203,0.9346,0.8235,0.923,0.8252,0.1144,0.0032,0.1028,0.0049,0.8939,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6447,0.7745,0.8529,0.778,0.8452,0.7798,0.0784,0.0035,0.0707,0.0053,0.8939,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7961,0.7386,0.7451,0.7563,0.7463,0.756,0.0065,0.0178,0.0077,0.0175,0.8939,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4576,0.5163,0.4739,0.5583,0.4827,0.5573,0.0425,0.0419,0.0336,0.041,0.8939,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1852,0.8627,1.0,0.8652,0.986,0.868,0.1373,0.0024,0.1233,0.0052,0.8939,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.597,0.768,0.7026,0.749,0.7074,0.7473,0.0654,0.019,0.0606,0.0206,0.8939,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8823,0.7092,0.7451,0.758,0.7464,0.7577,0.0359,0.0489,0.0373,0.0486,0.8939,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5225,0.6961,0.6242,0.7051,0.6326,0.7032,0.0719,0.0091,0.0635,0.0071,0.8939,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0209,0.7288,0.6895,0.7543,0.6963,0.7529,0.0392,0.0255,0.0325,0.0241,0.8939,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6909,0.6797,0.7451,0.7799,0.7486,0.7783,0.0654,0.1002,0.0689,0.0986,0.8939,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6145,0.6209,0.6765,0.6763,0.6766,0.6779,0.0556,0.0553,0.0557,0.057,0.8939,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4368,0.4902,0.3824,0.5635,0.4011,0.5593,0.1078,0.0733,0.0891,0.0691,0.8939,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3746,0.6895,0.7451,0.7607,0.7466,0.7594,0.0556,0.0712,0.0571,0.0699,0.8939,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5015,0.6961,0.8529,0.789,0.8463,0.7899,0.1569,0.0929,0.1502,0.0939,0.8939,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8825,0.6797,0.5294,0.7538,0.5525,0.7473,0.1503,0.074,0.1272,0.0676,0.8939,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2152,0.7549,0.8922,0.7748,0.8802,0.7793,0.1373,0.0199,0.1253,0.0244,0.8939,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4867,0.5915,0.719,0.654,0.7123,0.6567,0.1275,0.0625,0.1208,0.0652,0.8939,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7789,0.6242,0.8268,0.636,0.8072,0.6419,0.2026,0.0119,0.183,0.0177,0.8939,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2268,0.7451,0.7451,0.7907,0.7497,0.7886,0.0,0.0456,0.0046,0.0435,0.8939,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3813,0.5784,0.8431,0.6384,0.8221,0.6445,0.2647,0.06,0.2436,0.0661,0.8939,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4846,0.5784,0.719,0.6301,0.7099,0.6332,0.1405,0.0517,0.1314,0.0548,0.8939,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3799,0.683,0.7451,0.7632,0.7469,0.762,0.0621,0.0802,0.0639,0.079,0.8939,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0763,0.5719,0.402,0.5702,0.4194,0.5665,0.1699,0.0017,0.1525,0.0054,0.8939,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4973,0.6046,0.6373,0.6697,0.6407,0.6693,0.0327,0.0651,0.0361,0.0648,0.8939,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9055,0.6928,0.6373,0.7117,0.6449,0.7097,0.0556,0.0189,0.0479,0.0169,0.8939,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3115,0.6242,0.6373,0.6277,0.6363,0.6285,0.0131,0.0035,0.0121,0.0043,0.8939,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0872,0.5392,0.5556,0.5304,0.5533,0.5345,0.0163,0.0088,0.0141,0.0047,0.8939,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6821,0.4967,0.3366,0.5878,0.3626,0.5822,0.1601,0.091,0.1341,0.0854,0.8939,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2508,0.5556,0.8529,0.5727,0.8241,0.5814,0.2974,0.0172,0.2686,0.0258,0.8939,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3066,0.3105,0.3725,0.3943,0.375,0.3959,0.0621,0.0838,0.0646,0.0854,0.8939,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2803,0.6046,0.5817,0.6443,0.5883,0.6441,0.0229,0.0397,0.0163,0.0395,0.8939,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6653,0.6176,0.5294,0.6146,0.5382,0.6125,0.0882,0.0031,0.0794,0.0052,0.8939,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3046,0.4575,0.5556,0.5158,0.5517,0.5193,0.098,0.0582,0.0942,0.0618,0.8939,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2769,0.5817,0.5294,0.6247,0.5392,0.6217,0.0523,0.043,0.0425,0.04,0.8939,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5898,0.7614,0.8529,0.7697,0.8444,0.772,0.0915,0.0083,0.0829,0.0106,0.8939,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1311,0.4641,0.3627,0.5272,0.3799,0.5242,0.1013,0.0632,0.0842,0.0602,0.8939,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4336,0.5196,0.4739,0.5468,0.4816,0.5465,0.0458,0.0272,0.0381,0.0268,0.8939,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7099,0.5784,0.6373,0.6446,0.638,0.6447,0.0588,0.0662,0.0596,0.0663,0.8939,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4063,0.5163,0.2712,0.547,0.2998,0.5405,0.2451,0.0307,0.2165,0.0242,0.8939,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6032,0.6242,0.719,0.634,0.7103,0.6375,0.0948,0.0099,0.0861,0.0133,0.8939,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.01,0.3922,0.2974,0.41,0.3091,0.4074,0.0948,0.0178,0.0831,0.0153,0.8939,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8041,0.6438,0.6373,0.6899,0.6426,0.688,0.0065,0.0461,0.0012,0.0442,0.8939,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0927,0.4314,0.2124,0.4162,0.2338,0.414,0.219,0.0151,0.1976,0.0174,0.8939,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5458,0.5523,0.7451,0.5482,0.7248,0.5541,0.1928,0.0041,0.1725,0.0018,0.8939,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.069,0.5458,0.5294,0.6073,0.5374,0.6049,0.0163,0.0615,0.0083,0.0592,0.8939,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.062,0.3529,0.4771,0.4133,0.4704,0.4142,0.1242,0.0603,0.1175,0.0612,0.8939,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.52,0.6307,0.5948,0.6303,0.5985,0.6302,0.0359,0.0005,0.0322,0.0006,0.8939,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8417,0.5784,0.5294,0.6284,0.5396,0.6257,0.049,0.05,0.0388,0.0473,0.8939,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5043,0.4739,0.585,0.4952,0.5759,0.4996,0.1111,0.0214,0.1021,0.0258,0.8939,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9432,0.4967,0.585,0.5004,0.5763,0.5033,0.0882,0.0036,0.0796,0.0066,0.8939,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4879,0.5196,0.5817,0.5854,0.5822,0.5867,0.0621,0.0657,0.0626,0.0671,0.8939,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1586,0.6797,0.6471,0.8131,0.6643,0.8095,0.0327,0.1334,0.0155,0.1297,0.8939,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7349,0.634,0.8529,0.7033,0.8375,0.7078,0.219,0.0693,0.2036,0.0738,0.8939,0.0327
