model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.269,0.7353,0.8072,0.7259,0.8029,0.7277,0.0719,0.0094,0.0676,0.0076,0.9456,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2616,0.7288,0.6405,0.6948,0.6435,0.6954,0.0882,0.034,0.0852,0.0333,0.9456,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1173,0.5915,0.4542,0.591,0.4614,0.5859,0.1373,0.0006,0.1301,0.0056,0.9456,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2758,0.6275,0.5131,0.5749,0.5163,0.5726,0.1144,0.0526,0.1111,0.0548,0.9456,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5668,0.5882,0.5523,0.6038,0.555,0.6016,0.0359,0.0156,0.0333,0.0133,0.9456,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4038,0.4837,0.6111,0.5013,0.6054,0.506,0.1275,0.0176,0.1217,0.0224,0.9456,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.598,0.4641,0.0588,0.4282,0.0784,0.419,0.4052,0.0359,0.3856,0.0451,0.9456,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.7363,0.4967,0.585,0.4999,0.5805,0.5031,0.0882,0.0032,0.0838,0.0064,0.9456,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7405,0.2908,0.2255,0.3061,0.2299,0.306,0.0654,0.0153,0.061,0.0152,0.9456,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5174,0.3922,0.4739,0.4372,0.472,0.4402,0.0817,0.045,0.0799,0.048,0.9456,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3294,0.3758,0.3268,0.3975,0.3305,0.395,0.049,0.0217,0.0453,0.0192,0.9456,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.137,0.3203,0.2255,0.3639,0.2329,0.3616,0.0948,0.0436,0.0874,0.0413,0.9456,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0625,0.3007,0.3922,0.3253,0.3888,0.3313,0.0915,0.0247,0.0882,0.0306,0.9456,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5368,0.3105,0.4314,0.389,0.4291,0.3902,0.1209,0.0785,0.1187,0.0798,0.9456,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3909,0.3039,0.3268,0.2863,0.3249,0.291,0.0229,0.0176,0.0209,0.0129,0.9456,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7343,0.2549,0.134,0.3731,0.1466,0.3659,0.1209,0.1182,0.1083,0.111,0.9456,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0619,0.2843,0.2778,0.3386,0.2811,0.3386,0.0065,0.0543,0.0032,0.0542,0.9456,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9391,0.5261,0.3399,0.5494,0.3511,0.5459,0.1863,0.0233,0.1751,0.0197,0.9456,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0584,0.5196,0.3725,0.5105,0.3799,0.5082,0.1471,0.0091,0.1397,0.0114,0.9456,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3443,0.2614,0.2124,0.2786,0.2159,0.2768,0.049,0.0171,0.0455,0.0153,0.9456,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9155,0.7059,0.6373,0.668,0.6388,0.6651,0.0686,0.0379,0.0671,0.0408,0.9456,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4358,0.768,0.8072,0.7016,0.8016,0.7045,0.0392,0.0663,0.0336,0.0635,0.9456,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3215,0.719,0.6961,0.7208,0.6974,0.7197,0.0229,0.0018,0.0216,0.0007,0.9456,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.0306,0.7059,0.6111,0.6936,0.6155,0.6909,0.0948,0.0123,0.0904,0.015,0.9456,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5553,0.8562,0.8072,0.8426,0.809,0.8408,0.049,0.0136,0.0472,0.0154,0.9456,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5278,0.5523,0.5948,0.521,0.5908,0.5213,0.0425,0.0313,0.0385,0.031,0.9456,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0563,0.549,0.5131,0.5347,0.5142,0.5337,0.0359,0.0143,0.0348,0.0153,0.9456,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.4888,0.7288,0.6961,0.7188,0.6973,0.7193,0.0327,0.0099,0.0314,0.0094,0.9456,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1885,0.8562,1.0,0.8532,0.9921,0.8549,0.1438,0.003,0.1359,0.0013,0.9456,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.71,0.7516,0.8366,0.7124,0.83,0.7151,0.085,0.0392,0.0784,0.0365,0.9456,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1108,0.6307,0.6667,0.6281,0.6646,0.6282,0.0359,0.0026,0.0339,0.0025,0.9456,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3572,0.4673,0.6275,0.5602,0.6239,0.563,0.1601,0.0929,0.1566,0.0956,0.9456,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0037,0.817,0.6961,0.7998,0.7015,0.7964,0.1209,0.0172,0.1155,0.0206,0.9456,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3777,0.5588,0.5261,0.6068,0.5304,0.6037,0.0327,0.0479,0.0285,0.0449,0.9456,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7035,0.7614,0.6961,0.7015,0.6963,0.7007,0.0654,0.06,0.0651,0.0608,0.9456,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1322,0.8007,0.8366,0.783,0.8337,0.7833,0.0359,0.0176,0.033,0.0174,0.9456,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5151,0.8627,1.0,0.8635,0.9926,0.8642,0.1373,0.0007,0.1299,0.0015,0.9456,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.5977,0.8366,0.9477,0.8625,0.9429,0.8598,0.1111,0.0259,0.1063,0.0232,0.9456,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9998,0.7124,0.5294,0.7,0.5385,0.6968,0.183,0.0124,0.1739,0.0156,0.9456,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1209,0.8595,1.0,0.8593,0.9924,0.8605,0.1405,0.0002,0.1329,0.001,0.9456,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3539,0.8562,1.0,0.8599,0.9924,0.8604,0.1438,0.0037,0.1362,0.0042,0.9456,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,89.1927,0.7222,0.6961,0.719,0.6973,0.719,0.0261,0.0033,0.0249,0.0033,0.9456,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3585,0.7451,0.8627,0.7597,0.8572,0.761,0.1176,0.0146,0.1121,0.0159,0.9456,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6568,0.6373,0.7647,0.6052,0.7562,0.6089,0.1275,0.032,0.119,0.0284,0.9456,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2607,0.5294,0.6765,0.5805,0.6715,0.5852,0.1471,0.0511,0.1421,0.0558,0.9456,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7843,0.7386,0.6373,0.7458,0.6429,0.7406,0.1013,0.0073,0.0957,0.0021,0.9456,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1363,0.7451,0.6961,0.7545,0.6992,0.7535,0.049,0.0094,0.0459,0.0084,0.9456,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5539,0.415,0.3497,0.4816,0.3568,0.4806,0.0654,0.0665,0.0582,0.0656,0.9456,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7139,0.8072,0.6961,0.8168,0.7024,0.8116,0.1111,0.0097,0.1048,0.0044,0.9456,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0977,0.634,0.6503,0.5883,0.647,0.5894,0.0163,0.0457,0.013,0.0446,0.9456,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3828,0.7418,0.6961,0.7234,0.6975,0.7229,0.0458,0.0185,0.0443,0.019,0.9456,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1129,0.6275,0.6797,0.5706,0.6739,0.5718,0.0523,0.0568,0.0464,0.0557,0.9456,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3751,0.7451,0.8072,0.73,0.8031,0.7327,0.0621,0.0151,0.058,0.0124,0.9456,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5977,0.634,0.6797,0.5943,0.6751,0.5946,0.0458,0.0397,0.0411,0.0394,0.9456,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.0823,0.5065,0.5131,0.5104,0.5129,0.5096,0.0065,0.0038,0.0063,0.0031,0.9456,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.534,0.683,0.7516,0.6521,0.7464,0.6545,0.0686,0.0309,0.0633,0.0285,0.9456,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6208,0.6797,0.7222,0.7526,0.7238,0.7505,0.0425,0.0729,0.044,0.0708,0.9456,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9112,0.6928,0.4673,0.6483,0.4768,0.6407,0.2255,0.0445,0.2161,0.0521,0.9456,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5446,0.7712,0.6797,0.7149,0.6816,0.7135,0.0915,0.0564,0.0897,0.0578,0.9456,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6108,0.8137,0.8366,0.7854,0.8338,0.7858,0.0229,0.0283,0.0201,0.0279,0.9456,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8103,0.7353,0.7222,0.742,0.7232,0.7404,0.0131,0.0067,0.0121,0.0051,0.9456,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8809,0.7255,0.6961,0.755,0.6992,0.7526,0.0294,0.0295,0.0263,0.0271,0.9456,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2534,0.8301,0.6961,0.8194,0.7025,0.8144,0.134,0.0106,0.1276,0.0157,0.9456,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,89.1927,0.719,0.6961,0.719,0.6973,0.719,0.0229,0.0,0.0216,0.0,0.9456,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1507,0.7549,0.817,0.7006,0.8107,0.7007,0.0621,0.0543,0.0558,0.0542,0.9456,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.959,0.7582,0.8072,0.7596,0.8046,0.7596,0.049,0.0014,0.0464,0.0014,0.9456,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9809,0.7451,0.7778,0.7072,0.7739,0.7069,0.0327,0.0379,0.0288,0.0382,0.9456,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7937,0.7647,0.7222,0.7631,0.7243,0.7604,0.0425,0.0016,0.0404,0.0043,0.9456,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7004,0.817,0.8366,0.799,0.8345,0.7982,0.0196,0.018,0.0175,0.0188,0.9456,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1016,0.7353,0.6961,0.7357,0.6982,0.7352,0.0392,0.0004,0.0371,0.0001,0.9456,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.519,0.8562,1.0,0.838,0.9913,0.8409,0.1438,0.0182,0.1351,0.0153,0.9456,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6613,0.7843,0.8366,0.8223,0.8357,0.8196,0.0523,0.038,0.0514,0.0353,0.9456,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6767,0.7092,0.6373,0.6786,0.6394,0.6766,0.0719,0.0306,0.0698,0.0326,0.9456,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.064,0.781,0.8366,0.7901,0.8341,0.79,0.0556,0.009,0.053,0.0089,0.9456,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6503,0.7092,0.6961,0.7156,0.6971,0.715,0.0131,0.0064,0.012,0.0058,0.9456,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7202,0.7908,0.9477,0.8273,0.9412,0.8287,0.1569,0.0364,0.1504,0.0379,0.9456,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5516,0.6307,0.5131,0.5833,0.5168,0.5808,0.1176,0.0474,0.114,0.0499,0.9456,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7585,0.6928,0.6961,0.7264,0.6977,0.7256,0.0033,0.0336,0.0049,0.0328,0.9456,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6613,0.7941,0.8366,0.8223,0.8357,0.8196,0.0425,0.0282,0.0416,0.0255,0.9456,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6861,0.8464,0.8072,0.8472,0.8092,0.8433,0.0392,0.0008,0.0373,0.0031,0.9456,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1498,0.732,0.8072,0.7521,0.8043,0.7545,0.0752,0.0201,0.0723,0.0225,0.9456,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8407,0.6373,0.7582,0.6607,0.753,0.6628,0.1209,0.0235,0.1157,0.0255,0.9456,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4271,0.8595,1.0,0.8495,0.9919,0.8513,0.1405,0.01,0.1324,0.0082,0.9456,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8599,0.7353,0.7778,0.7036,0.7738,0.7039,0.0425,0.0317,0.0385,0.0314,0.9456,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.959,0.7549,0.8072,0.7596,0.8046,0.7596,0.0523,0.0047,0.0497,0.0047,0.9456,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,47.6799,0.732,0.6961,0.732,0.698,0.732,0.0359,0.0,0.034,0.0,0.9456,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.959,0.7614,0.8072,0.7596,0.8046,0.7596,0.0458,0.0018,0.0432,0.0018,0.9456,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8921,0.732,0.7778,0.702,0.7736,0.7014,0.0458,0.0301,0.0416,0.0306,0.9456,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1897,0.5817,0.4967,0.4945,0.4968,0.4986,0.085,0.0872,0.0849,0.0831,0.9456,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5442,0.7778,0.817,0.7582,0.8137,0.7563,0.0392,0.0196,0.0359,0.0215,0.9456,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4937,0.7582,0.5784,0.7608,0.5879,0.7521,0.1797,0.0026,0.1703,0.006,0.9456,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5027,0.7484,0.6634,0.763,0.6685,0.7574,0.085,0.0146,0.0799,0.009,0.9456,0.0327
