model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3392,0.6699,0.7516,0.7282,0.75,0.7291,0.0817,0.0583,0.0801,0.0592,0.9287,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0155,0.8186,0.8317,0.7735,0.8279,0.7788,0.0131,0.0451,0.0093,0.0398,0.9287,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4938,0.683,0.7026,0.7071,0.703,0.7073,0.0196,0.0241,0.0199,0.0243,0.9287,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.31,0.4297,0.3987,0.441,0.4015,0.4385,0.031,0.0112,0.0282,0.0088,0.9287,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2147,0.6552,0.6454,0.7307,0.6509,0.7221,0.0098,0.0755,0.0043,0.0669,0.9287,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8355,0.8219,0.8742,0.6898,0.8622,0.706,0.0523,0.1321,0.0403,0.1159,0.9287,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4518,0.665,0.7255,0.7076,0.724,0.7046,0.0605,0.0425,0.059,0.0395,0.9287,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4743,0.4085,0.4706,0.4898,0.4718,0.4876,0.0621,0.0813,0.0633,0.0792,0.9287,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6436,0.5507,0.5294,0.6218,0.5356,0.6156,0.0212,0.0712,0.0151,0.0649,0.9287,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.418,0.6634,0.6748,0.7362,0.6787,0.7294,0.0114,0.0728,0.0153,0.066,0.9287,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1869,0.4363,0.4265,0.5259,0.433,0.5187,0.0098,0.0896,0.0032,0.0825,0.9287,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8619,0.817,0.7794,0.7525,0.7775,0.752,0.0376,0.0644,0.0395,0.065,0.9287,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8888,0.6569,0.6291,0.6783,0.6322,0.6726,0.0278,0.0214,0.0247,0.0157,0.9287,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8509,0.817,0.7418,0.7409,0.7416,0.7393,0.0752,0.0761,0.0753,0.0777,0.9287,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.681,0.6797,0.6879,0.7398,0.691,0.7312,0.0082,0.0601,0.0113,0.0515,0.9287,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9088,0.6585,0.6634,0.6803,0.6644,0.6774,0.0049,0.0218,0.0059,0.0189,0.9287,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2041,0.6863,0.7059,0.7148,0.7062,0.7108,0.0196,0.0285,0.02,0.0245,0.9287,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0808,0.6291,0.665,0.6904,0.6667,0.6882,0.0359,0.0613,0.0376,0.0591,0.9287,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.835,0.6552,0.6242,0.7128,0.63,0.7051,0.031,0.0575,0.0253,0.0499,0.9287,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2732,0.6716,0.7386,0.7135,0.7367,0.7123,0.067,0.0419,0.0651,0.0408,0.9287,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2974,0.7533,0.7908,0.7669,0.7892,0.7684,0.0376,0.0137,0.036,0.0151,0.9287,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3419,0.8235,0.8252,0.774,0.8216,0.7747,0.0016,0.0496,0.002,0.0488,0.9287,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2848,0.799,0.8595,0.7809,0.8541,0.784,0.0605,0.0181,0.0551,0.015,0.9287,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1497,0.598,0.6111,0.6304,0.6123,0.6282,0.0131,0.0323,0.0143,0.0301,0.9287,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0126,0.7958,0.8333,0.7664,0.8288,0.7696,0.0376,0.0293,0.033,0.0261,0.9287,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6036,0.6176,0.6111,0.6639,0.6144,0.6569,0.0065,0.0463,0.0033,0.0393,0.9287,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3247,0.6846,0.7173,0.7109,0.7167,0.7087,0.0327,0.0263,0.0321,0.0241,0.9287,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2694,0.683,0.6601,0.6995,0.6629,0.6984,0.0229,0.0164,0.0201,0.0154,0.9287,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5278,0.6013,0.5588,0.6101,0.5621,0.6043,0.0425,0.0088,0.0392,0.003,0.9287,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4736,0.5948,0.5915,0.6512,0.5953,0.6448,0.0033,0.0564,0.0005,0.05,0.9287,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0639,0.6552,0.7484,0.6979,0.7449,0.7003,0.0931,0.0427,0.0897,0.045,0.9287,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.853,0.6389,0.6454,0.7166,0.6499,0.7083,0.0065,0.0777,0.011,0.0694,0.9287,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2009,0.6863,0.6732,0.7154,0.6761,0.7142,0.0131,0.0291,0.0101,0.0279,0.9287,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0144,0.8333,0.8448,0.7557,0.8387,0.7598,0.0114,0.0776,0.0054,0.0735,0.9287,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.549,0.7696,0.8023,0.7721,0.8002,0.773,0.0327,0.0025,0.0306,0.0034,0.9287,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1518,0.683,0.6863,0.7244,0.689,0.7239,0.0033,0.0414,0.006,0.0409,0.9287,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5405,0.5621,0.5703,0.5713,0.5705,0.5738,0.0082,0.0092,0.0084,0.0117,0.9287,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5621,0.6144,0.6683,0.6685,0.6683,0.668,0.0539,0.0541,0.0539,0.0536,0.9287,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1106,0.6846,0.6732,0.7137,0.676,0.7126,0.0114,0.029,0.0086,0.0279,0.9287,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4751,0.616,0.598,0.6574,0.6018,0.6504,0.018,0.0414,0.0142,0.0344,0.9287,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5497,0.6814,0.7026,0.7237,0.7038,0.7187,0.0212,0.0423,0.0224,0.0373,0.9287,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2056,0.6291,0.6552,0.7137,0.659,0.7076,0.0261,0.0846,0.0299,0.0785,0.9287,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1036,0.4003,0.3529,0.4812,0.3614,0.4715,0.0474,0.0809,0.0389,0.0712,0.9287,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0641,0.6389,0.5997,0.6514,0.603,0.6469,0.0392,0.0125,0.0358,0.008,0.9287,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0667,0.6634,0.6781,0.71,0.68,0.705,0.0147,0.0466,0.0166,0.0416,0.9287,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2728,0.4984,0.5098,0.5286,0.5112,0.5297,0.0114,0.0302,0.0129,0.0313,0.9287,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.242,0.7108,0.6144,0.7168,0.6212,0.7104,0.0964,0.006,0.0896,0.0004,0.9287,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5417,0.6781,0.6912,0.7207,0.6929,0.7148,0.0131,0.0426,0.0148,0.0367,0.9287,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2347,0.4902,0.4967,0.5253,0.4989,0.5265,0.0065,0.0351,0.0087,0.0363,0.9287,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4754,0.4216,0.3971,0.4103,0.3983,0.4147,0.0245,0.0112,0.0232,0.0068,0.9287,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0595,0.5016,0.5784,0.559,0.5772,0.5609,0.0768,0.0574,0.0755,0.0593,0.9287,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9109,0.781,0.8137,0.7564,0.8098,0.7581,0.0327,0.0246,0.0287,0.023,0.9287,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4642,0.6552,0.6863,0.7289,0.6888,0.7222,0.031,0.0737,0.0336,0.067,0.9287,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2188,0.5229,0.549,0.608,0.5529,0.6032,0.0261,0.0852,0.03,0.0803,0.9287,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3832,0.4346,0.4886,0.4077,0.4833,0.4142,0.0539,0.027,0.0486,0.0204,0.9287,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8488,0.652,0.6863,0.7061,0.6874,0.7026,0.0343,0.0541,0.0355,0.0507,0.9287,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8915,0.4935,0.4804,0.4878,0.481,0.4893,0.0131,0.0056,0.0124,0.0041,0.9287,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3926,0.5621,0.4918,0.5532,0.4959,0.5489,0.0703,0.0089,0.0662,0.0132,0.9287,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8037,0.4755,0.3987,0.4434,0.402,0.445,0.0768,0.0321,0.0735,0.0305,0.9287,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5616,0.5441,0.4853,0.6158,0.4939,0.606,0.0588,0.0717,0.0502,0.0619,0.9287,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8243,0.549,0.5866,0.5919,0.5869,0.5908,0.0376,0.0429,0.0379,0.0418,0.9287,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3919,0.4967,0.5196,0.4885,0.5179,0.4954,0.0229,0.0083,0.0211,0.0013,0.9287,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2082,0.4461,0.402,0.4085,0.4028,0.414,0.0441,0.0376,0.0433,0.0321,0.9287,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0887,0.5588,0.5882,0.6199,0.5901,0.6147,0.0294,0.061,0.0313,0.0559,0.9287,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0906,0.3676,0.3562,0.3433,0.3554,0.3454,0.0114,0.0243,0.0122,0.0223,0.9287,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3547,0.5948,0.585,0.5934,0.5856,0.5935,0.0098,0.0014,0.0092,0.0012,0.9287,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3755,0.5703,0.5441,0.5664,0.5457,0.5666,0.0261,0.0038,0.0245,0.0037,0.9287,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8724,0.4804,0.4265,0.4543,0.4286,0.4569,0.0539,0.0261,0.0518,0.0235,0.9287,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5233,0.4706,0.4379,0.4918,0.4417,0.4908,0.0327,0.0212,0.0289,0.0202,0.9287,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8889,0.3889,0.3758,0.4704,0.3822,0.465,0.0131,0.0815,0.0067,0.0761,0.9287,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6839,0.451,0.4395,0.4352,0.4396,0.4406,0.0114,0.0157,0.0114,0.0104,0.9287,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5243,0.6732,0.7239,0.7419,0.7249,0.7384,0.0507,0.0687,0.0517,0.0652,0.9287,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7596,0.4641,0.4101,0.4619,0.4138,0.4615,0.0539,0.0022,0.0503,0.0026,0.9287,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2959,0.5507,0.4526,0.5707,0.4605,0.5637,0.098,0.02,0.0901,0.0131,0.9287,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3957,0.4869,0.5359,0.5518,0.5371,0.5519,0.049,0.0648,0.0502,0.065,0.9287,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2123,0.3595,0.4265,0.4594,0.4286,0.4569,0.067,0.0999,0.0692,0.0974,0.9287,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0994,0.4265,0.3889,0.4793,0.3949,0.4737,0.0376,0.0528,0.0315,0.0472,0.9287,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6527,0.5915,0.5441,0.5865,0.5469,0.5835,0.0474,0.005,0.0446,0.008,0.9287,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7147,0.402,0.2778,0.3443,0.2824,0.3422,0.1242,0.0576,0.1196,0.0597,0.9287,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1232,0.4706,0.4493,0.5588,0.4565,0.5497,0.0212,0.0882,0.0141,0.0791,0.9287,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0086,0.4984,0.5539,0.4885,0.5498,0.4956,0.0556,0.0099,0.0514,0.0028,0.9287,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4683,0.4118,0.3219,0.3336,0.3227,0.3335,0.0899,0.0782,0.089,0.0783,0.9287,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3537,0.2958,0.1324,0.3449,0.1464,0.3298,0.1634,0.0491,0.1493,0.0341,0.9287,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0214,0.5,0.5065,0.5157,0.5074,0.5181,0.0065,0.0157,0.0074,0.0181,0.9287,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6268,0.5474,0.5376,0.6143,0.5426,0.6074,0.0098,0.0669,0.0048,0.06,0.9287,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3441,0.5441,0.5098,0.561,0.5134,0.5597,0.0343,0.0169,0.0308,0.0155,0.9287,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8503,0.665,0.6078,0.6563,0.611,0.6524,0.0572,0.0087,0.054,0.0127,0.9287,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8951,0.5833,0.4935,0.599,0.5006,0.594,0.0899,0.0156,0.0827,0.0107,0.9287,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9637,0.5654,0.5817,0.5856,0.582,0.5866,0.0163,0.0202,0.0167,0.0213,0.9287,0.0817
