model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1444,0.6801,0.6654,0.6858,0.6667,0.6855,0.0147,0.0057,0.0135,0.0053,0.9393,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.029,0.5331,0.614,0.5724,0.6119,0.5795,0.0809,0.0393,0.0788,0.0464,0.9393,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1174,0.5588,0.5257,0.5421,0.5268,0.5426,0.0331,0.0168,0.0321,0.0163,0.9393,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5043,0.4485,0.4669,0.4934,0.4687,0.4963,0.0184,0.0449,0.0202,0.0477,0.9393,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.975,0.3051,0.2868,0.3065,0.2882,0.3099,0.0184,0.0014,0.017,0.0048,0.9393,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.093,0.5221,0.5478,0.5112,0.5459,0.5166,0.0257,0.0108,0.0238,0.0054,0.9393,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4609,0.3824,0.3676,0.459,0.3725,0.4473,0.0147,0.0766,0.0099,0.0649,0.9393,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9941,0.3713,0.4118,0.4094,0.4115,0.4076,0.0404,0.0381,0.0402,0.0363,0.9393,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6081,0.3493,0.3897,0.3564,0.3881,0.3633,0.0404,0.0072,0.0388,0.014,0.9393,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6827,0.1949,0.2831,0.3735,0.2876,0.3566,0.0882,0.1786,0.0927,0.1618,0.9393,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.198,0.3235,0.4265,0.3322,0.4213,0.3417,0.1029,0.0086,0.0978,0.0181,0.9393,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8964,0.2022,0.0993,0.2768,0.1081,0.2452,0.1029,0.0746,0.0941,0.043,0.9393,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2241,0.1985,0.1949,0.3245,0.2011,0.297,0.0037,0.126,0.0025,0.0985,0.9393,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7738,0.1875,0.1765,0.3436,0.1849,0.3159,0.011,0.1561,0.0026,0.1284,0.9393,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2511,0.4154,0.3272,0.3634,0.3293,0.3625,0.0882,0.052,0.0861,0.053,0.9393,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6995,0.3088,0.3199,0.3054,0.319,0.3058,0.011,0.0034,0.0102,0.0031,0.9393,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2342,0.4191,0.4301,0.3547,0.4262,0.3646,0.011,0.0645,0.0071,0.0545,0.9393,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.673,0.4559,0.4816,0.4262,0.4786,0.4325,0.0257,0.0297,0.0228,0.0234,0.9393,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4816,0.5037,0.5441,0.4535,0.5397,0.4709,0.0404,0.0501,0.036,0.0328,0.9393,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7766,0.4706,0.5625,0.4531,0.5569,0.4707,0.0919,0.0175,0.0863,0.0001,0.9393,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6824,0.4926,0.4926,0.4555,0.491,0.4648,0.0,0.0372,0.0017,0.0278,0.9393,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0166,0.6838,0.6507,0.6793,0.6525,0.6804,0.0331,0.0045,0.0313,0.0034,0.9393,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6612,0.5809,0.5221,0.5971,0.5262,0.5908,0.0588,0.0162,0.0547,0.0099,0.9393,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.628,0.6838,0.6213,0.6902,0.6254,0.6878,0.0625,0.0064,0.0585,0.004,0.9393,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.736,0.3897,0.4191,0.4409,0.4207,0.445,0.0294,0.0512,0.031,0.0553,0.9393,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.2347,0.8235,0.864,0.8077,0.8612,0.8175,0.0404,0.0158,0.0376,0.006,0.9393,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5239,0.5074,0.511,0.5404,0.5124,0.5333,0.0037,0.0331,0.005,0.026,0.9393,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9789,0.75,0.7868,0.7625,0.7853,0.7619,0.0368,0.0125,0.0353,0.0119,0.9393,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6025,0.7647,0.7316,0.7606,0.7334,0.7612,0.0331,0.0041,0.0313,0.0035,0.9393,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1189,0.7868,0.7316,0.7882,0.7348,0.7835,0.0551,0.0014,0.052,0.0033,0.9393,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1466,0.8456,0.8934,0.8119,0.8892,0.8242,0.0478,0.0337,0.0436,0.0214,0.9393,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9989,0.6507,0.5882,0.6519,0.5915,0.6428,0.0625,0.0012,0.0592,0.008,0.9393,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.424,0.8419,0.875,0.8239,0.8723,0.831,0.0331,0.018,0.0304,0.0109,0.9393,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4215,0.6066,0.6176,0.6098,0.6173,0.6115,0.011,0.0032,0.0107,0.0049,0.9393,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0245,0.6691,0.6581,0.6751,0.6591,0.6743,0.011,0.006,0.01,0.0052,0.9393,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6351,0.6912,0.7132,0.6919,0.7123,0.6976,0.0221,0.0008,0.0211,0.0064,0.9393,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9956,0.5368,0.511,0.4816,0.5092,0.4809,0.0257,0.0552,0.0276,0.0558,0.9393,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.5993,0.511,0.4191,0.4282,0.4199,0.4317,0.0919,0.0829,0.0911,0.0793,0.9393,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1793,0.6654,0.6103,0.6842,0.6145,0.6787,0.0551,0.0187,0.051,0.0133,0.9393,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0813,0.6949,0.6654,0.6803,0.6665,0.6833,0.0294,0.0145,0.0283,0.0116,0.9393,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.376,0.6654,0.6728,0.6848,0.6736,0.6858,0.0074,0.0194,0.0081,0.0204,0.9393,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5881,0.1985,0.2206,0.2996,0.2246,0.2872,0.0221,0.1011,0.0261,0.0886,0.9393,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4026,0.7279,0.7206,0.7207,0.7212,0.7306,0.0074,0.0073,0.0067,0.0027,0.9393,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6972,0.8235,0.8529,0.8239,0.8516,0.8314,0.0294,0.0004,0.0281,0.0079,0.9393,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0148,0.5551,0.5478,0.5762,0.5493,0.5726,0.0074,0.0211,0.0058,0.0174,0.9393,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6529,0.6691,0.625,0.6687,0.6277,0.6698,0.0441,0.0004,0.0414,0.0007,0.9393,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6272,0.5037,0.5993,0.5624,0.5972,0.5647,0.0956,0.0587,0.0935,0.061,0.9393,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6149,0.6949,0.7169,0.7198,0.7172,0.7217,0.0221,0.025,0.0224,0.0269,0.9393,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5709,0.5147,0.4706,0.4851,0.4713,0.4827,0.0441,0.0296,0.0434,0.032,0.9393,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1806,0.4669,0.5478,0.4441,0.5423,0.4566,0.0809,0.0228,0.0753,0.0103,0.9393,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7194,0.6765,0.6544,0.6588,0.6548,0.6604,0.0221,0.0177,0.0217,0.0161,0.9393,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3967,0.6765,0.7022,0.6076,0.6972,0.6195,0.0257,0.0689,0.0207,0.057,0.9393,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3343,0.8088,0.8088,0.7781,0.8075,0.7871,0.0,0.0308,0.0013,0.0218,0.9393,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2874,0.6691,0.5625,0.622,0.5654,0.6108,0.1066,0.0471,0.1037,0.0583,0.9393,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3616,0.8346,0.7904,0.8013,0.7911,0.8017,0.0441,0.0333,0.0434,0.0329,0.9393,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0052,0.6654,0.6949,0.6858,0.6945,0.6889,0.0294,0.0203,0.029,0.0235,0.9393,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1104,0.6838,0.6912,0.7827,0.6961,0.7724,0.0074,0.0989,0.0123,0.0886,0.9393,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4934,0.739,0.75,0.78,0.7515,0.7745,0.011,0.0411,0.0125,0.0355,0.9393,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3445,0.6654,0.5956,0.6853,0.6005,0.6765,0.0699,0.0199,0.0649,0.0111,0.9393,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5654,0.6176,0.6507,0.631,0.6499,0.6372,0.0331,0.0133,0.0323,0.0195,0.9393,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8655,0.7206,0.7353,0.6958,0.7334,0.7041,0.0147,0.0248,0.0128,0.0165,0.9393,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6412,0.6912,0.7022,0.7033,0.7026,0.7094,0.011,0.0121,0.0115,0.0183,0.9393,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3008,0.7574,0.75,0.7678,0.7508,0.7627,0.0074,0.0105,0.0066,0.0054,0.9393,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.3698,0.7757,0.7426,0.7541,0.7433,0.7536,0.0331,0.0217,0.0324,0.0222,0.9393,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6752,0.6471,0.6176,0.6476,0.619,0.6398,0.0294,0.0005,0.0281,0.0072,0.9393,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5803,0.7794,0.8199,0.8126,0.8194,0.8122,0.0404,0.0332,0.04,0.0328,0.9393,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0028,0.511,0.5074,0.5013,0.5069,0.4998,0.0037,0.0097,0.0041,0.0113,0.9393,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8915,0.7941,0.8162,0.773,0.8143,0.7859,0.0221,0.0212,0.0202,0.0082,0.9393,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.6554,0.7904,0.8346,0.839,0.8349,0.84,0.0441,0.0485,0.0445,0.0496,0.9393,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6547,0.8309,0.8162,0.8009,0.8154,0.8033,0.0147,0.03,0.0155,0.0276,0.9393,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0416,0.3566,0.2022,0.2462,0.2043,0.2363,0.1544,0.1105,0.1523,0.1203,0.9393,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2423,0.6949,0.6801,0.6771,0.6801,0.6794,0.0147,0.0177,0.0147,0.0154,0.9393,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4975,0.4963,0.5037,0.5737,0.5074,0.5649,0.0074,0.0773,0.0111,0.0686,0.9393,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.5826,0.8125,0.864,0.8317,0.8624,0.838,0.0515,0.0192,0.0499,0.0255,0.9393,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3008,0.7574,0.75,0.7678,0.7508,0.7627,0.0074,0.0105,0.0066,0.0054,0.9393,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8672,0.6544,0.636,0.6351,0.6363,0.6412,0.0184,0.0193,0.0181,0.0132,0.9393,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4934,0.739,0.75,0.78,0.7515,0.7745,0.011,0.0411,0.0125,0.0355,0.9393,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4934,0.739,0.75,0.78,0.7515,0.7745,0.011,0.0411,0.0125,0.0355,0.9393,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.718,0.6397,0.5809,0.6492,0.5847,0.643,0.0588,0.0094,0.0551,0.0033,0.9393,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7991,0.4007,0.4449,0.3844,0.4426,0.407,0.0441,0.0163,0.0418,0.0062,0.9393,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0537,0.6471,0.5588,0.6466,0.5635,0.6355,0.0882,0.0005,0.0836,0.0115,0.9393,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2016,0.7574,0.7463,0.7501,0.7465,0.75,0.011,0.0073,0.0108,0.0074,0.9393,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7882,0.7279,0.75,0.7566,0.7503,0.7545,0.0221,0.0287,0.0223,0.0265,0.9393,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6941,0.6544,0.6581,0.6345,0.657,0.6396,0.0037,0.0199,0.0026,0.0148,0.9393,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4934,0.7426,0.75,0.78,0.7515,0.7745,0.0074,0.0374,0.0088,0.0318,0.9393,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2884,0.6324,0.6728,0.6231,0.6703,0.6321,0.0404,0.0092,0.038,0.0003,0.9393,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0351,0.7463,0.7647,0.7484,0.7636,0.7464,0.0184,0.0021,0.0173,0.0,0.9393,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1009,0.5368,0.5221,0.5337,0.5233,0.542,0.0147,0.003,0.0135,0.0052,0.9393,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5696,0.6471,0.6213,0.6665,0.6238,0.6624,0.0257,0.0194,0.0232,0.0154,0.9393,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4703,0.6912,0.6287,0.6673,0.631,0.6671,0.0625,0.0239,0.0602,0.0241,0.9393,0.1838
