model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2759,0.328,0.36,0.4419,0.3723,0.4393,0.032,0.1139,0.0443,0.1113,0.8444,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8725,0.817,0.813,0.832,0.8157,0.8303,0.004,0.015,0.0013,0.0133,0.8444,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.5286,0.946,0.957,0.9576,0.957,0.9568,0.011,0.0116,0.011,0.0108,0.8444,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7913,0.812,0.803,0.8292,0.8066,0.8264,0.009,0.0172,0.0054,0.0144,0.8444,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6025,0.762,0.667,0.7264,0.6759,0.7241,0.095,0.0356,0.0861,0.0379,0.8444,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3049,0.559,0.53,0.6088,0.5417,0.605,0.029,0.0498,0.0173,0.046,0.8444,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4151,0.61,0.63,0.6395,0.6312,0.6379,0.02,0.0295,0.0212,0.0279,0.8444,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8503,0.831,0.864,0.8607,0.8632,0.8588,0.033,0.0297,0.0322,0.0278,0.8444,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3394,0.567,0.489,0.6146,0.5078,0.61,0.078,0.0476,0.0592,0.043,0.8444,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7213,0.805,0.781,0.814,0.7856,0.8108,0.024,0.009,0.0194,0.0058,0.8444,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4585,0.938,0.98,0.9649,0.9775,0.9643,0.042,0.0269,0.0395,0.0263,0.8444,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4273,0.936,0.974,0.9647,0.9724,0.964,0.038,0.0287,0.0364,0.028,0.8444,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2624,0.942,0.938,0.9441,0.9386,0.9421,0.004,0.0021,0.0034,0.0001,0.8444,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1939,0.878,0.936,0.9335,0.9354,0.9322,0.058,0.0555,0.0574,0.0542,0.8444,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0919,0.377,0.366,0.4835,0.3835,0.4785,0.011,0.1065,0.0065,0.1015,0.8444,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0789,0.912,0.897,0.8999,0.897,0.8973,0.015,0.0121,0.015,0.0147,0.8444,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7263,0.8,0.806,0.8482,0.812,0.8446,0.006,0.0482,0.012,0.0446,0.8444,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7399,0.782,0.826,0.8344,0.8269,0.8318,0.044,0.0524,0.0449,0.0498,0.8444,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3098,0.932,0.925,0.9365,0.9266,0.9354,0.007,0.0045,0.0054,0.0034,0.8444,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5204,0.668,0.636,0.6662,0.6404,0.664,0.032,0.0018,0.0276,0.004,0.8444,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2976,0.905,0.933,0.9279,0.9318,0.9256,0.028,0.0229,0.0268,0.0206,0.8444,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.3654,0.909,0.936,0.933,0.9351,0.9304,0.027,0.024,0.0261,0.0214,0.8444,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.976,0.843,0.869,0.8493,0.8656,0.8471,0.026,0.0063,0.0226,0.0041,0.8444,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0978,0.815,0.893,0.8822,0.891,0.88,0.078,0.0672,0.076,0.065,0.8444,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4953,0.693,0.727,0.7255,0.7264,0.7233,0.034,0.0325,0.0334,0.0303,0.8444,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.932,0.799,0.829,0.8833,0.8371,0.8812,0.03,0.0843,0.0381,0.0822,0.8444,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1724,0.9,0.923,0.8955,0.9187,0.8954,0.023,0.0045,0.0187,0.0046,0.8444,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7685,0.83,0.841,0.8339,0.8397,0.8325,0.011,0.0039,0.0097,0.0025,0.8444,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5142,0.768,0.689,0.7675,0.7005,0.7632,0.079,0.0005,0.0675,0.0048,0.8444,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8558,0.055,0.037,0.1062,0.0474,0.1036,0.018,0.0512,0.0076,0.0486,0.8444,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.2093,0.905,0.924,0.9378,0.9259,0.9363,0.019,0.0328,0.0209,0.0313,0.8444,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9172,0.831,0.89,0.8766,0.8877,0.8749,0.059,0.0456,0.0567,0.0439,0.8444,0.05
