model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,17,1.3321,0.8256,0.0589,0.826,0.148,0.8258,0.7667,0.0004,0.6775,0.0002,0.8837,0.0134
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,17,-127.1756,0.8374,0.0607,0.8308,0.1502,0.8308,0.7767,0.0066,0.6872,0.0066,0.8837,0.0134
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,17,5.8632,0.8358,0.0658,0.8382,0.1557,0.8386,0.77,0.0023,0.6801,0.0027,0.8837,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,17,-0.4905,0.7703,0.055,0.7437,0.1349,0.7422,0.7153,0.0266,0.6354,0.0281,0.8837,0.0134
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,17,-1.0162,0.8129,0.0646,0.8046,0.1507,0.8055,0.7483,0.0083,0.6622,0.0074,0.8837,0.0134
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,17,-0.6672,0.7727,0.0581,0.7907,0.1433,0.7906,0.7146,0.018,0.6294,0.0179,0.8837,0.0134
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,17,-0.196,0.8058,0.0605,0.806,0.1472,0.806,0.7453,0.0002,0.6587,0.0002,0.8837,0.0134
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,17,3.4882,0.8421,0.0684,0.8107,0.1549,0.8119,0.7737,0.0314,0.6873,0.0302,0.8837,0.0134
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,17,0.0949,0.7435,0.0653,0.777,0.1481,0.7775,0.6782,0.0335,0.5954,0.034,0.8837,0.0134
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,17,0.5977,0.7616,0.0581,0.7656,0.1404,0.7657,0.7036,0.004,0.6213,0.004,0.8837,0.0134
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,17,-0.6262,0.8129,0.0605,0.8221,0.149,0.8218,0.7524,0.0092,0.6639,0.0089,0.8837,0.0134
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,17,-0.0245,0.809,0.0605,0.7956,0.146,0.7956,0.7485,0.0134,0.663,0.0134,0.8837,0.0134
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,17,-0.3329,0.6275,0.0353,0.6832,0.1103,0.6798,0.5921,0.0557,0.5172,0.0524,0.8837,0.0134
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,0.0898,0.6456,0.0552,0.7091,0.1312,0.7094,0.5905,0.0635,0.5144,0.0638,0.8837,0.0134
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,17,-1.264,0.7916,0.0528,0.8078,0.1405,0.807,0.7389,0.0161,0.6512,0.0154,0.8837,0.0134
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,17,3.8919,0.8106,0.0589,0.8132,0.1465,0.8127,0.7517,0.0026,0.6641,0.0021,0.8837,0.0134
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,17,-0.9339,0.7088,0.0534,0.6868,0.1269,0.6856,0.6554,0.0219,0.5819,0.0232,0.8837,0.0134
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,17,-0.6845,0.734,0.0449,0.7244,0.1238,0.7232,0.6891,0.0096,0.6103,0.0108,0.8837,0.0134
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,17,1.0663,0.7735,0.0442,0.7807,0.1296,0.7783,0.7293,0.0072,0.6439,0.0048,0.8837,0.0134
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,17,-0.9959,0.7135,0.0503,0.7278,0.1289,0.7265,0.6632,0.0143,0.5846,0.013,0.8837,0.0134
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,17,-0.646,0.7482,0.0761,0.7861,0.1589,0.7884,0.6722,0.0379,0.5893,0.0402,0.8837,0.0134
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,17,-0.032,0.7766,0.0497,0.804,0.1372,0.8024,0.7269,0.0274,0.6394,0.0258,0.8837,0.0134
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,17,-0.7334,0.7916,0.0551,0.7849,0.1399,0.7844,0.7366,0.0067,0.6518,0.0072,0.8837,0.0134
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,17,-0.8238,0.8098,0.0628,0.7769,0.1459,0.7772,0.747,0.0329,0.6639,0.0325,0.8837,0.0134
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,17,-0.429,0.7285,0.0656,0.7006,0.1395,0.7019,0.6629,0.0279,0.5889,0.0266,0.8837,0.0134
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,17,-0.8132,0.7482,0.0696,0.7858,0.1531,0.7874,0.6786,0.0376,0.5952,0.0392,0.8837,0.0134
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,17,1.527,0.8208,0.0513,0.8149,0.14,0.8138,0.7695,0.006,0.6808,0.007,0.8837,0.0134
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,17,-0.5045,0.7758,0.0594,0.7817,0.1433,0.7809,0.7164,0.0058,0.6325,0.0051,0.8837,0.0134
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,17,0.472,0.7632,0.0608,0.7682,0.143,0.7682,0.7024,0.0049,0.6202,0.005,0.8837,0.0134
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,17,0.0754,0.7632,0.0492,0.7544,0.131,0.7531,0.714,0.0089,0.6322,0.0102,0.8837,0.0134
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,17,0.026,0.7182,0.0639,0.7406,0.1426,0.7409,0.6544,0.0224,0.5756,0.0227,0.8837,0.0134
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,17,-0.4533,0.7632,0.0462,0.7579,0.1287,0.7556,0.717,0.0053,0.6346,0.0077,0.8837,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,17,-0.496,0.7253,0.0463,0.7733,0.1307,0.7717,0.679,0.048,0.5946,0.0464,0.8837,0.0134
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,17,-0.7066,0.7277,0.0575,0.68,0.1298,0.6792,0.6702,0.0477,0.5979,0.0485,0.8837,0.0134
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,17,-1.3054,0.7348,0.0453,0.6699,0.1178,0.6686,0.6895,0.0649,0.617,0.0662,0.8837,0.0134
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,17,0.2678,0.7514,0.0547,0.7431,0.1347,0.7426,0.6967,0.0083,0.6167,0.0088,0.8837,0.0134
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,17,-0.164,0.7593,0.0608,0.7433,0.1402,0.7435,0.6984,0.016,0.6191,0.0157,0.8837,0.0134
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,17,-0.0409,0.7569,0.0587,0.7681,0.1411,0.7676,0.6982,0.0112,0.6158,0.0107,0.8837,0.0134
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,17,0.2224,0.7498,0.0522,0.7371,0.1317,0.7356,0.6976,0.0128,0.6181,0.0142,0.8837,0.0134
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,17,-0.0765,0.6914,0.0493,0.636,0.1174,0.6354,0.6421,0.0554,0.574,0.056,0.8837,0.0134
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,17,-0.0555,0.7245,0.0525,0.7692,0.1357,0.7684,0.6721,0.0447,0.5888,0.0439,0.8837,0.0134
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,17,-0.1207,0.7403,0.0575,0.7539,0.1384,0.7534,0.6829,0.0136,0.6019,0.0131,0.8837,0.0134
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,17,-0.4831,0.7624,0.0579,0.7367,0.1368,0.7366,0.7045,0.0258,0.6256,0.0258,0.8837,0.0134
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,17,-0.6976,0.6235,0.047,0.5586,0.1064,0.5581,0.5765,0.0649,0.5171,0.0655,0.8837,0.0134
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,17,0.0743,0.7214,0.0737,0.7472,0.1522,0.749,0.6477,0.0259,0.5692,0.0276,0.8837,0.0134
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,17,0.3989,0.7593,0.0547,0.7529,0.1358,0.7522,0.7046,0.0064,0.6235,0.0071,0.8837,0.0134
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,17,-0.606,0.7143,0.0497,0.7009,0.1252,0.6992,0.6646,0.0133,0.5891,0.0151,0.8837,0.0134
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,17,0.0883,0.648,0.0534,0.668,0.1247,0.667,0.5946,0.0201,0.5233,0.0191,0.8837,0.0134
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,17,0.8474,0.8256,0.0614,0.802,0.1475,0.8018,0.7642,0.0236,0.6781,0.0237,0.8837,0.0134
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,17,0.8266,0.82,0.0587,0.8134,0.1464,0.8132,0.7613,0.0066,0.6736,0.0069,0.8837,0.0134
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,17,-0.2787,0.6993,0.0654,0.6821,0.1373,0.6837,0.6339,0.0172,0.562,0.0156,0.8837,0.0134
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,17,0.3761,0.7269,0.0722,0.7253,0.1484,0.727,0.6547,0.0016,0.5785,0.0,0.8837,0.0134
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,17,-0.6284,0.723,0.0497,0.7046,0.1257,0.7029,0.6732,0.0184,0.5973,0.02,0.8837,0.0134
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,17,-0.82,0.7545,0.051,0.7302,0.1299,0.7292,0.7035,0.0244,0.6247,0.0253,0.8837,0.0134
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,17,0.2374,0.7577,0.0526,0.7409,0.1326,0.7405,0.7051,0.0168,0.6251,0.0172,0.8837,0.0134
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,17,510.9424,0.7403,0.0642,0.7474,0.1436,0.7474,0.6761,0.0071,0.5967,0.0071,0.8837,0.0134
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,17,-0.3352,0.7459,0.0684,0.7582,0.1488,0.76,0.6774,0.0124,0.597,0.0142,0.8837,0.0134
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,17,-0.5725,0.7119,0.0438,0.6249,0.1113,0.6243,0.6681,0.087,0.6006,0.0876,0.8837,0.0134
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,17,0.1162,0.7751,0.0581,0.7829,0.1423,0.7828,0.717,0.0078,0.6327,0.0077,0.8837,0.0134
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,17,0.7356,0.8137,0.0528,0.8024,0.1398,0.8014,0.761,0.0114,0.6739,0.0124,0.8837,0.0134
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,17,-0.012,0.6685,0.0522,0.7156,0.1292,0.7141,0.6163,0.0471,0.5393,0.0456,0.8837,0.0134
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,17,-0.4477,0.7238,0.0442,0.7618,0.1274,0.7596,0.6795,0.0381,0.5964,0.0358,0.8837,0.0134
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,16,-0.563,0.2873,0.0201,0.3409,0.0418,0.3391,0.2673,0.0536,0.2456,0.0518,0.932,0.0121
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,0.1876,0.373,0.0344,0.5229,0.0674,0.5203,0.3386,0.1499,0.3056,0.1473,0.932,0.0121
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,16,-0.4876,0.113,0.0058,0.1684,0.0167,0.1668,0.1072,0.0554,0.0962,0.0539,0.932,0.0121
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,16,-1.5419,0.5663,0.059,0.5688,0.0937,0.5687,0.5073,0.0025,0.4727,0.0024,0.932,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,8.1801,0.6869,0.0869,0.7276,0.1305,0.7282,0.6,0.0407,0.5564,0.0413,0.932,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,5.8492,0.6626,0.0869,0.7671,0.1332,0.7675,0.5757,0.1044,0.5294,0.1049,0.932,0.0121
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,16,-1.4389,0.2555,0.0212,0.4389,0.0494,0.4358,0.2343,0.1834,0.2061,0.1803,0.932,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,16,0.4875,0.5277,0.0698,0.6052,0.1063,0.6063,0.4578,0.0776,0.4214,0.0787,0.932,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,-0.3894,0.304,0.0358,0.184,0.046,0.1851,0.2682,0.12,0.258,0.119,0.932,0.0121
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,16,-1.3235,0.724,0.08,0.7456,0.1253,0.7455,0.644,0.0215,0.5988,0.0215,0.932,0.0121
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,16,-0.945,0.677,0.0554,0.7914,0.1053,0.7887,0.6216,0.1144,0.5717,0.1116,0.932,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,-0.6983,0.0061,0.0,0.2049,0.0138,0.2025,0.0061,0.1988,0.0077,0.1964,0.932,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,-1.0608,0.6929,0.075,0.707,0.118,0.7066,0.6179,0.014,0.575,0.0137,0.932,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,-1.7605,0.6073,0.0531,0.6453,0.0932,0.6435,0.5542,0.038,0.514,0.0362,0.932,0.0121
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,16,4.754,0.6255,0.0742,0.6385,0.1126,0.6387,0.5513,0.013,0.5129,0.0132,0.932,0.0121
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,16,0.02,0.1395,0.0067,0.4724,0.0381,0.4672,0.1328,0.3329,0.1014,0.3277,0.932,0.0121
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,16,-5.5421,0.6543,0.0811,0.657,0.1203,0.657,0.5732,0.0027,0.534,0.0027,0.932,0.0121
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,16,-0.3513,0.3768,0.031,0.4388,0.0585,0.4364,0.3458,0.062,0.3183,0.0596,0.932,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,-0.6822,0.3958,0.0505,0.5704,0.0858,0.5696,0.3452,0.1746,0.3099,0.1738,0.932,0.0121
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,16,0.1743,0.3487,0.0394,0.3288,0.0591,0.3292,0.3093,0.02,0.2896,0.0196,0.932,0.0121
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,16,-2.2377,0.7293,0.0869,0.8258,0.1371,0.8256,0.6424,0.0965,0.5922,0.0963,0.932,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,16,6.6398,0.5277,0.0745,0.7486,0.1203,0.7476,0.4532,0.221,0.4074,0.2199,0.932,0.0121
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,16,-0.0616,0.188,0.0284,0.1387,0.036,0.1399,0.1597,0.0493,0.1521,0.0481,0.932,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,-1.365,0.097,0.0,0.2191,0.0147,0.2165,0.097,0.1221,0.0823,0.1195,0.932,0.0121
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,16,-1.9591,0.7089,0.0869,0.8388,0.138,0.8385,0.622,0.1299,0.5708,0.1297,0.932,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,16,0.806,0.5095,0.0678,0.6235,0.1056,0.6232,0.4417,0.114,0.4039,0.1137,0.932,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,-0.8413,0.5519,0.062,0.5284,0.0937,0.5286,0.49,0.0235,0.4582,0.0233,0.932,0.0121
