model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.2247,0.6945,0.7159,0.6768,0.7154,0.6795,0.0213,0.0177,0.0208,0.0151,0.9859,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1859,0.5939,0.6058,0.6034,0.6057,0.6021,0.0119,0.0096,0.0119,0.0083,0.9859,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0255,0.6451,0.6374,0.6626,0.6377,0.66,0.0077,0.0176,0.0074,0.0149,0.9859,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-12.5805,0.7099,0.7031,0.7245,0.7033,0.7226,0.0068,0.0146,0.0065,0.0128,0.9859,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.3817,0.6869,0.6971,0.6839,0.6969,0.6838,0.0102,0.003,0.0101,0.003,0.9859,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7252,0.5956,0.6049,0.5906,0.6047,0.5906,0.0094,0.005,0.0092,0.005,0.9859,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4031,0.6792,0.6578,0.6952,0.6583,0.6919,0.0213,0.016,0.0209,0.0127,0.9859,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.8038,0.68,0.6809,0.6762,0.6808,0.6769,0.0009,0.0038,0.0008,0.0031,0.9859,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.0692,0.5964,0.5572,0.6147,0.5579,0.6106,0.0392,0.0183,0.0385,0.0142,0.9859,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.2801,0.7125,0.7005,0.6952,0.7004,0.6953,0.0119,0.0173,0.012,0.0172,0.9859,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.39,0.5964,0.6075,0.5931,0.6073,0.5928,0.0111,0.0033,0.0109,0.0036,0.9859,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.132,0.6399,0.6348,0.6634,0.6352,0.6598,0.0051,0.0235,0.0048,0.0198,0.9859,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,3.6748,0.4846,0.5589,0.5337,0.5585,0.5322,0.0742,0.049,0.0739,0.0476,0.9859,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6394,0.5973,0.599,0.5964,0.5989,0.5942,0.0017,0.0009,0.0016,0.003,0.9859,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.2953,0.6365,0.622,0.6382,0.6222,0.6347,0.0145,0.0016,0.0143,0.0018,0.9859,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5249,0.5887,0.5998,0.6225,0.6001,0.6195,0.0111,0.0337,0.0114,0.0308,0.9859,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4732,0.5452,0.5776,0.5693,0.5775,0.5671,0.0324,0.0241,0.0323,0.0219,0.9859,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.0161,0.6109,0.593,0.6271,0.5934,0.6217,0.0179,0.0162,0.0175,0.0108,0.9859,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.803,0.6058,0.6237,0.6175,0.6236,0.617,0.0179,0.0117,0.0178,0.0112,0.9859,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-3.4356,0.6894,0.6638,0.694,0.6642,0.6915,0.0256,0.0046,0.0252,0.0021,0.9859,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.2309,0.4027,0.3575,0.4279,0.3584,0.4218,0.0452,0.0252,0.0443,0.019,0.9859,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.0325,0.663,0.6416,0.6374,0.6415,0.6344,0.0213,0.0256,0.0214,0.0285,0.9859,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4922,0.6391,0.6399,0.6202,0.6397,0.6218,0.0009,0.0188,0.0006,0.0173,0.9859,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.0875,0.6783,0.7082,0.6781,0.7078,0.6781,0.0299,0.0002,0.0294,0.0002,0.9859,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.0857,0.6041,0.5964,0.5961,0.5964,0.5955,0.0077,0.008,0.0077,0.0086,0.9859,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.0707,0.5631,0.5316,0.5381,0.5316,0.5344,0.0316,0.025,0.0315,0.0287,0.9859,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.6231,0.5384,0.5973,0.581,0.597,0.579,0.0589,0.0426,0.0586,0.0406,0.9859,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.781,0.6476,0.6544,0.6379,0.6542,0.6384,0.0068,0.0097,0.0066,0.0092,0.9859,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.2877,0.6254,0.6647,0.6372,0.6643,0.6365,0.0392,0.0118,0.0389,0.011,0.9859,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-1.1473,0.6826,0.6766,0.6625,0.6764,0.6634,0.006,0.0201,0.0062,0.0192,0.9859,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.0774,0.5734,0.5538,0.6307,0.5548,0.6247,0.0196,0.0574,0.0186,0.0514,0.9859,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.1036,0.6015,0.6536,0.6329,0.6533,0.6343,0.052,0.0314,0.0518,0.0328,0.9859,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.871,0.6263,0.6459,0.6529,0.646,0.6514,0.0196,0.0267,0.0197,0.0251,0.9859,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3879,0.6126,0.6297,0.6397,0.6298,0.6375,0.0171,0.0271,0.0172,0.0249,0.9859,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.349,0.6177,0.6092,0.6338,0.6095,0.6298,0.0085,0.016,0.0082,0.012,0.9859,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.7336,0.6809,0.6843,0.6602,0.684,0.6608,0.0034,0.0207,0.0031,0.0201,0.9859,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.0526,0.5392,0.5589,0.5525,0.5588,0.551,0.0196,0.0132,0.0195,0.0117,0.9859,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,2.5496,0.5179,0.5009,0.5396,0.5014,0.5378,0.0171,0.0216,0.0165,0.0199,0.9859,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8357,0.5614,0.5247,0.5702,0.5253,0.5644,0.0367,0.0088,0.0361,0.003,0.9859,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.3642,0.5785,0.5998,0.5955,0.5997,0.5941,0.0213,0.017,0.0212,0.0156,0.9859,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.3614,0.5469,0.5205,0.5551,0.5209,0.551,0.0265,0.0082,0.026,0.0041,0.9859,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.3374,0.6263,0.5981,0.6295,0.5985,0.6265,0.0282,0.0032,0.0278,0.0002,0.9859,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.1235,0.6451,0.6007,0.6236,0.601,0.6216,0.0444,0.0214,0.0441,0.0234,0.9859,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.706,0.692,0.6962,0.6623,0.6958,0.6641,0.0043,0.0297,0.0038,0.0279,0.9859,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.7239,0.587,0.6007,0.6159,0.6008,0.6124,0.0137,0.0288,0.0138,0.0254,0.9859,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,1.8262,0.5247,0.4693,0.4772,0.4694,0.4769,0.0555,0.0476,0.0554,0.0478,0.9859,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.8998,0.5674,0.5742,0.598,0.5745,0.5951,0.0068,0.0306,0.0071,0.0277,0.9859,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.8198,0.5597,0.5964,0.6028,0.5965,0.6005,0.0367,0.0431,0.0367,0.0408,0.9859,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.6759,0.5896,0.5606,0.5733,0.5607,0.572,0.029,0.0163,0.0288,0.0176,0.9859,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.7731,0.5828,0.5606,0.5705,0.5607,0.5687,0.0222,0.0123,0.0221,0.014,0.9859,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.8656,0.6032,0.6254,0.6254,0.6254,0.6223,0.0222,0.0221,0.0221,0.0191,0.9859,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.65,0.57,0.5751,0.5606,0.5749,0.5613,0.0051,0.0094,0.0049,0.0087,0.9859,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8937,0.6126,0.6126,0.6262,0.6128,0.6243,0.0,0.0135,0.0002,0.0117,0.9859,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,2.0832,0.4778,0.4846,0.5059,0.4849,0.5024,0.0068,0.0281,0.0071,0.0246,0.9859,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.2561,0.5657,0.5503,0.5667,0.5505,0.5631,0.0154,0.001,0.0152,0.0026,0.9859,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.5645,0.5341,0.5307,0.5379,0.5308,0.536,0.0034,0.0038,0.0033,0.0019,0.9859,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.0029,0.6024,0.5648,0.5789,0.565,0.5768,0.0375,0.0235,0.0374,0.0256,0.9859,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.3944,0.5828,0.6084,0.596,0.6082,0.5961,0.0256,0.0133,0.0254,0.0133,0.9859,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.8128,0.6886,0.6647,0.6616,0.6647,0.663,0.0239,0.0269,0.0239,0.0256,0.9859,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,1.0086,0.6706,0.6288,0.6168,0.6287,0.6176,0.0418,0.0539,0.042,0.0531,0.9859,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.0509,0.6408,0.6169,0.627,0.617,0.6242,0.0239,0.0138,0.0238,0.0165,0.9859,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,1.1423,0.5836,0.5819,0.5701,0.5817,0.5684,0.0017,0.0136,0.0019,0.0152,0.9859,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.5223,0.5853,0.5794,0.5598,0.5791,0.5593,0.006,0.0255,0.0063,0.026,0.9859,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.3358,0.6092,0.6246,0.6084,0.6244,0.6092,0.0154,0.0008,0.0151,0.0,0.9859,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.4252,0.6834,0.7005,0.6683,0.7001,0.6716,0.0171,0.0152,0.0167,0.0119,0.9859,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,1.3804,0.599,0.6323,0.6071,0.6319,0.6087,0.0333,0.0081,0.0329,0.0098,0.9859,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,2.6876,0.477,0.4932,0.4841,0.493,0.4831,0.0162,0.0071,0.0161,0.0061,0.9859,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.7809,0.5956,0.6254,0.6247,0.6254,0.6242,0.0299,0.0291,0.0298,0.0286,0.9859,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,2.1169,0.6067,0.5862,0.5987,0.5863,0.5953,0.0205,0.008,0.0203,0.0113,0.9859,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,2.9171,0.535,0.5094,0.5506,0.5099,0.5469,0.0256,0.0156,0.0251,0.0119,0.9859,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.6674,0.593,0.5623,0.5824,0.5625,0.5792,0.0307,0.0106,0.0305,0.0138,0.9859,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.862,0.6101,0.6041,0.6236,0.6043,0.6216,0.006,0.0136,0.0057,0.0116,0.9859,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,1.7732,0.587,0.593,0.5965,0.593,0.5954,0.006,0.0095,0.006,0.0083,0.9859,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.4917,0.5495,0.5307,0.5568,0.531,0.5534,0.0188,0.0073,0.0185,0.004,0.9859,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,1.4732,0.6254,0.6288,0.6191,0.6287,0.6185,0.0034,0.0063,0.0033,0.0069,0.9859,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,3.3526,0.5631,0.5316,0.5504,0.5318,0.5497,0.0316,0.0127,0.0313,0.0134,0.9859,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5061,0.2873,0.2214,0.2535,0.2291,0.2487,0.066,0.0338,0.0583,0.0386,0.7189,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.7907,0.0061,0.0,0.0083,0.0021,0.0073,0.0061,0.0022,0.004,0.0013,0.7189,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.0365,0.5663,0.533,0.5785,0.5443,0.5732,0.0334,0.0122,0.022,0.0069,0.7189,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.9037,0.6459,0.6391,0.6668,0.646,0.6637,0.0068,0.0209,0.0001,0.0178,0.7189,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9142,0.2214,0.2873,0.285,0.2859,0.2822,0.066,0.0636,0.0645,0.0608,0.7189,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2239,0.2555,0.2926,0.3324,0.3021,0.3263,0.0371,0.0769,0.0466,0.0708,0.7189,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4878,0.304,0.329,0.3342,0.3295,0.3305,0.025,0.0302,0.0254,0.0265,0.7189,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7388,0.677,0.7445,0.7439,0.743,0.7392,0.0675,0.0669,0.066,0.0622,0.7189,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1337,0.0061,0.0,0.0049,0.0012,0.0044,0.0061,0.0012,0.0048,0.0016,0.7189,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6185,0.2828,0.3412,0.348,0.3419,0.3437,0.0584,0.0652,0.0591,0.0609,0.7189,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.4822,0.3457,0.3768,0.3879,0.3789,0.3843,0.0311,0.0422,0.0332,0.0386,0.7189,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.525,0.1122,0.0879,0.1454,0.1026,0.14,0.0243,0.0332,0.0096,0.0278,0.7189,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0775,0.4337,0.3995,0.4198,0.404,0.4153,0.0341,0.0138,0.0297,0.0183,0.7189,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.0248,0.7104,0.768,0.7243,0.7554,0.723,0.0576,0.014,0.045,0.0126,0.7189,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-6.1549,0.6543,0.6649,0.6456,0.659,0.6438,0.0106,0.0087,0.0047,0.0105,0.7189,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3436,0.3768,0.3859,0.4367,0.3986,0.4309,0.0091,0.0599,0.0218,0.0541,0.7189,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.2639,0.7293,0.7392,0.7301,0.7361,0.728,0.0099,0.0007,0.0067,0.0013,0.7189,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4084,0.486,0.4503,0.4748,0.4556,0.469,0.0356,0.0111,0.0304,0.017,0.7189,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2408,0.5823,0.6156,0.6178,0.6148,0.6128,0.0334,0.0355,0.0326,0.0305,0.7189,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.362,0.188,0.1615,0.1662,0.162,0.1632,0.0265,0.0218,0.0261,0.0248,0.7189,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.0672,0.3086,0.3601,0.3833,0.3653,0.3787,0.0516,0.0747,0.0568,0.0701,0.7189,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.6903,0.097,0.0948,0.1158,0.0998,0.1128,0.0023,0.0187,0.0028,0.0158,0.7189,0.0758
