model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5618,0.4127,0.4206,0.4073,0.4213,0.4302,0.0079,0.0054,0.0086,0.0175,0.9323,0.3968
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.8551,0.4365,0.4127,0.4357,0.4144,0.4382,0.0238,0.0008,0.0221,0.0017,0.9323,0.3968
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5495,0.4127,0.3889,0.3811,0.3903,0.4095,0.0238,0.0316,0.0224,0.0032,0.9323,0.3968
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.3449,0.5159,0.4286,0.4049,0.4284,0.4257,0.0873,0.111,0.0875,0.0902,0.9323,0.3968
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.1665,0.5238,0.619,0.4367,0.61,0.486,0.0952,0.0872,0.0862,0.0378,0.9323,0.3968
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,10.756,0.5635,0.5794,0.5462,0.5782,0.5619,0.0159,0.0172,0.0147,0.0016,0.9323,0.3968
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.1738,0.4048,0.3175,0.4256,0.3233,0.4039,0.0873,0.0209,0.0814,0.0009,0.9323,0.3968
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4479,0.4444,0.5238,0.3276,0.5148,0.3914,0.0794,0.1168,0.0704,0.053,0.9323,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,6.3868,0.6032,0.5794,0.4951,0.5761,0.5312,0.0238,0.1081,0.0271,0.0719,0.9323,0.3968
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2287,0.4444,0.5476,0.3923,0.5395,0.4272,0.1032,0.0522,0.095,0.0173,0.9323,0.3968
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3838,0.5079,0.4683,0.4253,0.4659,0.4338,0.0397,0.0827,0.042,0.0742,0.9323,0.3968
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.9301,0.5635,0.6667,0.4805,0.6583,0.5429,0.1032,0.0829,0.0948,0.0206,0.9323,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.7407,0.5079,0.3968,0.4232,0.4002,0.447,0.1111,0.0847,0.1077,0.0609,0.9323,0.3968
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0225,0.4444,0.4921,0.4168,0.4888,0.4444,0.0476,0.0277,0.0444,0.0,0.9323,0.3968
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,7.5037,0.5317,0.4127,0.532,0.4203,0.5254,0.119,0.0002,0.1114,0.0064,0.9323,0.3968
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7229,0.2698,0.2302,0.2286,0.2318,0.2543,0.0397,0.0412,0.0381,0.0156,0.9323,0.3968
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.3512,0.5079,0.4286,0.4431,0.4309,0.4624,0.0794,0.0648,0.0771,0.0455,0.9323,0.3968
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8472,0.4683,0.5714,0.4205,0.5631,0.4491,0.1032,0.0477,0.0949,0.0192,0.9323,0.3968
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0973,0.2619,0.2143,0.246,0.2166,0.2482,0.0476,0.0159,0.0453,0.0137,0.9323,0.3968
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.604,0.2619,0.254,0.2101,0.2512,0.2132,0.0079,0.0518,0.0107,0.0487,0.9323,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,10.1058,0.5556,0.5476,0.5668,0.5495,0.5749,0.0079,0.0112,0.0061,0.0194,0.9323,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1191,0.4127,0.4206,0.3985,0.4201,0.4123,0.0079,0.0142,0.0074,0.0004,0.9323,0.3968
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6357,0.3492,0.3333,0.3006,0.332,0.3144,0.0159,0.0486,0.0172,0.0348,0.9323,0.3968
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9296,0.3889,0.3175,0.3653,0.3215,0.3772,0.0714,0.0236,0.0674,0.0117,0.9323,0.3968
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2518,0.3571,0.3254,0.2828,0.3245,0.3125,0.0317,0.0744,0.0326,0.0447,0.9323,0.3968
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6436,0.4524,0.4921,0.351,0.4843,0.3781,0.0397,0.1013,0.032,0.0743,0.9323,0.3968
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2206,0.4286,0.5476,0.385,0.539,0.4198,0.119,0.0436,0.1104,0.0088,0.9323,0.3968
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6949,0.3571,0.3095,0.2288,0.3058,0.2552,0.0476,0.1283,0.0513,0.1019,0.9323,0.3968
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0357,0.2857,0.3492,0.2564,0.3446,0.2813,0.0635,0.0293,0.0589,0.0045,0.9323,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5177,0.3333,0.373,0.3044,0.3697,0.3238,0.0397,0.0289,0.0364,0.0095,0.9323,0.3968
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9176,0.3968,0.4365,0.4092,0.4375,0.4516,0.0397,0.0124,0.0407,0.0547,0.9323,0.3968
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.119,0.2222,0.2222,0.248,0.2248,0.2601,0.0,0.0258,0.0026,0.0378,0.9323,0.3968
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6584,0.2302,0.1825,0.1665,0.1817,0.1702,0.0476,0.0637,0.0485,0.06,0.9323,0.3968
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.032,0.4683,0.4683,0.3876,0.4654,0.4255,0.0,0.0806,0.0029,0.0428,0.9323,0.3968
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5395,0.3571,0.2778,0.3156,0.2816,0.3344,0.0794,0.0416,0.0755,0.0228,0.9323,0.3968
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7936,0.3413,0.3254,0.2284,0.3212,0.2639,0.0159,0.1128,0.02,0.0774,0.9323,0.3968
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6413,0.246,0.2857,0.2234,0.2835,0.2528,0.0397,0.0226,0.0375,0.0068,0.9323,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8085,0.3492,0.3492,0.2857,0.3464,0.308,0.0,0.0635,0.0028,0.0412,0.9323,0.3968
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3622,0.4921,0.5,0.4045,0.4961,0.4429,0.0079,0.0875,0.0041,0.0492,0.9323,0.3968
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6823,0.2937,0.2778,0.2929,0.2798,0.3073,0.0159,0.0008,0.0139,0.0137,0.9323,0.3968
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0196,0.2778,0.3175,0.2443,0.3147,0.2763,0.0397,0.0335,0.0369,0.0015,0.9323,0.3968
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1431,0.3333,0.246,0.3162,0.25,0.3049,0.0873,0.0172,0.0833,0.0284,0.9323,0.3968
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1484,0.2857,0.2937,0.2934,0.2939,0.2976,0.0079,0.0077,0.0082,0.0119,0.9323,0.3968
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0124,0.3492,0.3889,0.2453,0.3826,0.2965,0.0397,0.1039,0.0334,0.0528,0.9323,0.3968
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8671,0.3254,0.4127,0.2513,0.406,0.314,0.0873,0.0741,0.0806,0.0114,0.9323,0.3968
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3279,0.2857,0.2857,0.2437,0.284,0.2605,0.0,0.0421,0.0017,0.0252,0.9323,0.3968
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5643,0.3492,0.3016,0.3316,0.3039,0.3362,0.0476,0.0176,0.0453,0.013,0.9323,0.3968
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9784,0.3016,0.2698,0.2419,0.2702,0.2748,0.0317,0.0597,0.0314,0.0268,0.9323,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4351,0.3889,0.3571,0.2652,0.355,0.3253,0.0317,0.1237,0.0339,0.0636,0.9323,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4004,0.4603,0.373,0.3186,0.3719,0.3565,0.0873,0.1417,0.0884,0.1038,0.9323,0.3968
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1047,0.3651,0.4048,0.2997,0.4007,0.3443,0.0397,0.0654,0.0356,0.0208,0.9323,0.3968
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6865,0.3651,0.2143,0.2302,0.2168,0.2516,0.1508,0.1348,0.1483,0.1134,0.9323,0.3968
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.709,0.381,0.3571,0.2481,0.353,0.2961,0.0238,0.1329,0.0279,0.0848,0.9323,0.3968
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3951,0.3571,0.4603,0.2943,0.4518,0.3345,0.1032,0.0628,0.0947,0.0226,0.9323,0.3968
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8095,0.381,0.3254,0.2279,0.3211,0.2625,0.0556,0.153,0.0598,0.1185,0.9323,0.3968
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5224,0.3254,0.2381,0.2967,0.2426,0.3048,0.0873,0.0287,0.0828,0.0206,0.9323,0.3968
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5611,0.2698,0.3016,0.2598,0.3002,0.2807,0.0317,0.01,0.0303,0.0109,0.9323,0.3968
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8859,0.3413,0.3492,0.2404,0.3441,0.2731,0.0079,0.1009,0.0028,0.0681,0.9323,0.3968
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2378,0.2778,0.3095,0.204,0.3053,0.2479,0.0317,0.0738,0.0276,0.0299,0.9323,0.3968
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5723,0.3175,0.2778,0.2348,0.2772,0.2697,0.0397,0.0827,0.0402,0.0478,0.9323,0.3968
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,5.0439,0.4603,0.4048,0.4278,0.4079,0.4507,0.0556,0.0325,0.0524,0.0096,0.9323,0.3968
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4168,0.3571,0.373,0.2862,0.3694,0.3201,0.0159,0.071,0.0123,0.037,0.9323,0.3968
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3643,0.3175,0.3571,0.2643,0.3526,0.2899,0.0397,0.0532,0.0351,0.0276,0.9323,0.3968
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2698,0.3095,0.2857,0.3058,0.2885,0.3266,0.0238,0.0037,0.021,0.0171,0.9323,0.3968
