model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.1479,0.5592,0.4163,0.483,0.4169,0.4745,0.1429,0.0762,0.1423,0.0847,0.9902,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.633,0.1959,0.1755,0.3114,0.1768,0.3048,0.0204,0.1155,0.0191,0.1089,0.9902,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0979,0.4163,0.4286,0.4229,0.4286,0.4287,0.0122,0.0066,0.0122,0.0123,0.9902,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.251,0.2408,0.1306,0.4032,0.1331,0.3822,0.1102,0.1624,0.1077,0.1414,0.9902,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.7149,0.2571,0.1306,0.3297,0.1325,0.3195,0.1265,0.0726,0.1247,0.0624,0.9902,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3743,0.1878,0.1224,0.2828,0.1239,0.2718,0.0653,0.0951,0.0638,0.084,0.9902,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0113,0.4041,0.4163,0.3785,0.416,0.3853,0.0122,0.0256,0.0119,0.0188,0.9902,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.7251,0.2531,0.2163,0.2985,0.2171,0.2965,0.0367,0.0455,0.0359,0.0435,0.9902,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1864,0.3837,0.3673,0.3254,0.3669,0.3213,0.0163,0.0583,0.0168,0.0624,0.9902,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3785,0.6041,0.6204,0.542,0.6197,0.553,0.0163,0.0621,0.0157,0.0511,0.9902,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4922,0.6163,0.6041,0.6282,0.6044,0.6323,0.0122,0.0118,0.012,0.016,0.9902,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3264,0.5592,0.2898,0.5019,0.2918,0.4976,0.2694,0.0573,0.2673,0.0615,0.9902,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3619,0.3388,0.3306,0.3364,0.3307,0.3351,0.0082,0.0024,0.0081,0.0037,0.9902,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2697,0.7429,0.7551,0.7183,0.7548,0.7231,0.0122,0.0245,0.0119,0.0198,0.9902,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2486,0.6857,0.6327,0.6961,0.6332,0.6882,0.0531,0.0104,0.0525,0.0025,0.9902,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9883,0.7551,0.7878,0.7016,0.787,0.7079,0.0327,0.0535,0.0319,0.0472,0.9902,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.9445,0.7265,0.7633,0.6895,0.7626,0.6933,0.0367,0.037,0.036,0.0332,0.9902,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2843,0.7388,0.6327,0.7185,0.6335,0.7161,0.1061,0.0202,0.1053,0.0227,0.9902,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4508,0.8204,0.7837,0.7982,0.7838,0.7936,0.0367,0.0222,0.0366,0.0268,0.9902,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1826,0.5265,0.5184,0.5206,0.5184,0.5267,0.0082,0.0059,0.0081,0.0002,0.9902,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0574,0.702,0.6531,0.7539,0.654,0.7456,0.049,0.0518,0.0481,0.0436,0.9902,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3345,0.5388,0.3551,0.4721,0.3562,0.4662,0.1837,0.0666,0.1826,0.0726,0.9902,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.515,0.7388,0.8122,0.7309,0.8115,0.7382,0.0735,0.0079,0.0727,0.0005,0.9902,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.014,0.8327,0.8041,0.8354,0.8044,0.8325,0.0286,0.0027,0.0283,0.0002,0.9902,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3891,0.8653,0.8367,0.72,0.8357,0.7304,0.0286,0.1454,0.0296,0.1349,0.9902,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9332,0.7388,0.8041,0.7126,0.8032,0.7179,0.0653,0.0262,0.0645,0.0208,0.9902,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5407,0.7143,0.6653,0.7067,0.6657,0.7072,0.049,0.0076,0.0486,0.0071,0.9902,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0786,0.5469,0.5633,0.5193,0.5629,0.5223,0.0163,0.0276,0.0159,0.0246,0.9902,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9896,0.7837,0.8449,0.7875,0.8444,0.7899,0.0612,0.0038,0.0607,0.0062,0.9902,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9846,0.6163,0.6612,0.6381,0.6611,0.6462,0.0449,0.0217,0.0448,0.0299,0.9902,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2466,0.6898,0.7143,0.7083,0.7142,0.7059,0.0245,0.0185,0.0244,0.0161,0.9902,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2311,0.551,0.449,0.5697,0.4501,0.5616,0.102,0.0187,0.1009,0.0106,0.9902,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1743,0.849,0.8408,0.8405,0.8408,0.8409,0.0082,0.0085,0.0082,0.0081,0.9902,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.371,0.7469,0.8041,0.7384,0.8035,0.7403,0.0571,0.0085,0.0565,0.0066,0.9902,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7674,0.8449,0.8041,0.8628,0.8046,0.8562,0.0408,0.0179,0.0403,0.0113,0.9902,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.6014,0.7184,0.8,0.6959,0.7991,0.7033,0.0816,0.0225,0.0807,0.0151,0.9902,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5967,0.8449,0.8041,0.845,0.8044,0.8411,0.0408,0.0001,0.0405,0.0038,0.9902,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1342,0.8408,0.8408,0.8403,0.8408,0.8413,0.0,0.0005,0.0,0.0004,0.9902,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0151,0.7469,0.6408,0.7116,0.6414,0.6982,0.1061,0.0353,0.1056,0.0487,0.9902,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8826,0.7102,0.6939,0.6934,0.6939,0.6918,0.0163,0.0168,0.0163,0.0184,0.9902,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.7701,0.4327,0.2612,0.4739,0.2632,0.463,0.1714,0.0412,0.1694,0.0303,0.9902,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7122,0.7347,0.7551,0.723,0.7548,0.7273,0.0204,0.0117,0.0201,0.0074,0.9902,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3538,0.7224,0.7633,0.7268,0.7629,0.7269,0.0408,0.0043,0.0405,0.0045,0.9902,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8734,0.3796,0.4612,0.4829,0.4614,0.4838,0.0816,0.1033,0.0819,0.1042,0.9902,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0659,0.751,0.7265,0.7133,0.7264,0.7158,0.0245,0.0377,0.0246,0.0352,0.9902,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2551,0.8082,0.8449,0.828,0.8448,0.8307,0.0367,0.0198,0.0366,0.0226,0.9902,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4343,0.6286,0.5633,0.6077,0.5637,0.6034,0.0653,0.0209,0.0649,0.0252,0.9902,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6805,0.7429,0.7265,0.7173,0.7265,0.7193,0.0163,0.0256,0.0164,0.0236,0.9902,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.0896,0.6408,0.6776,0.602,0.6769,0.6093,0.0367,0.0389,0.0361,0.0315,0.9902,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.8546,0.6327,0.7306,0.6176,0.7295,0.6192,0.098,0.0151,0.0969,0.0134,0.9902,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.065,0.449,0.4612,0.4969,0.4615,0.4923,0.0122,0.0479,0.0125,0.0433,0.9902,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.296,0.7347,0.6286,0.7093,0.6293,0.6991,0.1061,0.0254,0.1054,0.0356,0.9902,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8038,0.6816,0.7388,0.6925,0.7384,0.6958,0.0571,0.0109,0.0567,0.0142,0.9902,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0072,0.7878,0.8286,0.6196,0.8267,0.6389,0.0408,0.1682,0.039,0.1489,0.9902,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2938,0.7837,0.7143,0.7501,0.7146,0.7477,0.0694,0.0335,0.0691,0.036,0.9902,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9555,0.7265,0.7633,0.7122,0.7628,0.7147,0.0367,0.0143,0.0363,0.0118,0.9902,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1945,0.7429,0.7633,0.7165,0.7629,0.7211,0.0204,0.0263,0.02,0.0218,0.9902,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.715,0.7306,0.7061,0.7233,0.7063,0.7199,0.0245,0.0073,0.0244,0.0108,0.9902,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5397,0.751,0.7143,0.7671,0.7147,0.7582,0.0367,0.0161,0.0363,0.0071,0.9902,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,211.0111,0.7388,0.7306,0.7469,0.7308,0.7469,0.0082,0.0082,0.008,0.0082,0.9902,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5352,0.7102,0.6082,0.7164,0.6091,0.7081,0.102,0.0062,0.1011,0.0021,0.9902,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.898,0.7592,0.7388,0.7641,0.739,0.7622,0.0204,0.0049,0.0202,0.003,0.9902,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.273,0.7306,0.7061,0.7302,0.7063,0.7263,0.0245,0.0004,0.0243,0.0043,0.9902,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6123,0.8245,0.8327,0.8479,0.8328,0.8463,0.0082,0.0234,0.0083,0.0218,0.9902,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.139,0.7388,0.6939,0.7759,0.6946,0.7681,0.0449,0.0371,0.0442,0.0293,0.9902,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.7253,0.6816,0.6449,0.7154,0.6455,0.7054,0.0367,0.0338,0.0361,0.0238,0.9902,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.627,0.8327,0.9429,0.8657,0.9422,0.8709,0.1102,0.033,0.1095,0.0383,0.9902,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6416,0.6286,0.698,0.6353,0.6973,0.6356,0.0694,0.0067,0.0688,0.007,0.9902,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.3425,0.649,0.6286,0.7176,0.6293,0.7065,0.0204,0.0686,0.0196,0.0575,0.9902,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.189,0.7878,0.6571,0.7876,0.6583,0.7776,0.1306,0.0002,0.1294,0.0102,0.9902,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3959,0.8245,0.8735,0.8508,0.8733,0.8529,0.049,0.0263,0.0488,0.0284,0.9902,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6202,0.8367,0.898,0.8441,0.8975,0.8471,0.0612,0.0074,0.0607,0.0104,0.9902,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.517,0.4082,0.4327,0.4459,0.4327,0.4404,0.0245,0.0378,0.0246,0.0322,0.9902,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1901,0.7388,0.6939,0.7278,0.6942,0.7277,0.0449,0.011,0.0446,0.011,0.9902,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9623,0.6653,0.4816,0.6536,0.4832,0.6362,0.1837,0.0117,0.1822,0.0291,0.9902,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8242,0.8245,0.8041,0.8607,0.8046,0.8536,0.0204,0.0362,0.0199,0.0291,0.9902,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.139,0.7347,0.6939,0.7759,0.6946,0.7681,0.0408,0.0412,0.0401,0.0334,0.9902,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9512,0.698,0.7102,0.6726,0.7099,0.6799,0.0122,0.0254,0.0119,0.018,0.9902,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,211.0111,0.7388,0.7306,0.7469,0.7308,0.7469,0.0082,0.0082,0.008,0.0082,0.9902,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.1074,0.7388,0.7306,0.7205,0.7305,0.72,0.0082,0.0183,0.0083,0.0188,0.9902,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,74.8772,0.7429,0.7306,0.751,0.7308,0.751,0.0122,0.0082,0.012,0.0082,0.9902,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3398,0.702,0.7306,0.7237,0.7305,0.7226,0.0286,0.0217,0.0285,0.0206,0.9902,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3202,0.498,0.1633,0.4579,0.166,0.4413,0.3347,0.04,0.332,0.0567,0.9902,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.002,0.7878,0.8,0.7619,0.7997,0.7658,0.0122,0.0258,0.0119,0.022,0.9902,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0754,0.751,0.7388,0.7678,0.7391,0.7677,0.0122,0.0168,0.012,0.0167,0.9902,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.9368,0.7347,0.7306,0.7411,0.7307,0.7411,0.0041,0.0064,0.004,0.0064,0.9902,0.102
