model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,3.1528,0.7533,0.4397,0.8431,0.4809,0.8448,0.3135,0.0898,0.2724,0.0915,0.8984,0.0425
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1127,0.598,0.3428,0.6713,0.3759,0.6686,0.2552,0.0732,0.2221,0.0706,0.8984,0.0425
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.9021,0.3529,0.2248,0.4749,0.2498,0.4714,0.1282,0.1219,0.1031,0.1185,0.8984,0.0425
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-3.9712,0.6569,0.3347,0.6618,0.368,0.6629,0.3222,0.0049,0.2888,0.0061,0.8984,0.0425
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.2845,0.5752,0.3485,0.6677,0.3808,0.6663,0.2266,0.0925,0.1943,0.0911,0.8984,0.0425
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,32.8386,0.6846,0.3347,0.7269,0.3746,0.7269,0.3499,0.0423,0.3101,0.0423,0.8984,0.0425
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-259.9764,0.6781,0.3868,0.6832,0.4169,0.6832,0.2913,0.0051,0.2612,0.0051,0.8984,0.0425
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,1.6403,0.6536,0.3208,0.6473,0.3542,0.649,0.3327,0.0063,0.2994,0.0046,0.8984,0.0425
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.9899,0.6846,0.4039,0.7393,0.4379,0.738,0.2807,0.0547,0.2468,0.0534,0.8984,0.0425
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2324.847,0.6781,0.3868,0.6861,0.4172,0.6861,0.2913,0.008,0.2609,0.008,0.8984,0.0425
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1801,0.6013,0.2638,0.619,0.2993,0.6129,0.3375,0.0177,0.302,0.0116,0.8984,0.0425
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,1.1334,0.8235,0.434,0.827,0.4739,0.8264,0.3895,0.0035,0.3496,0.0028,0.8984,0.0425
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2324.847,0.683,0.3868,0.6861,0.4172,0.6861,0.2962,0.0031,0.2658,0.0031,0.8984,0.0425
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,163.7258,0.6765,0.3208,0.7027,0.3597,0.7027,0.3556,0.0263,0.3168,0.0263,0.8984,0.0425
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,1.4295,0.6291,0.298,0.6399,0.3329,0.6407,0.331,0.0108,0.2962,0.0116,0.8984,0.0425
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2324.847,0.6863,0.3868,0.6861,0.4172,0.6861,0.2995,0.0001,0.269,0.0001,0.8984,0.0425
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.6367,0.6699,0.2907,0.6707,0.3293,0.6707,0.3792,0.0008,0.3406,0.0008,0.8984,0.0425
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,89.2264,0.6634,0.3347,0.7026,0.3721,0.7026,0.3287,0.0392,0.2913,0.0392,0.8984,0.0425
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.1021,0.6732,0.355,0.6667,0.3867,0.667,0.3182,0.0065,0.2865,0.0062,0.8984,0.0425
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.5241,0.6585,0.3029,0.6991,0.343,0.6976,0.3556,0.0406,0.3155,0.0391,0.8984,0.0425
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.883,0.6291,0.3029,0.6421,0.3373,0.6409,0.3262,0.013,0.2918,0.0119,0.8984,0.0425
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.4616,0.5278,0.3046,0.5711,0.3316,0.5703,0.2232,0.0433,0.1962,0.0425,0.8984,0.0425
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,4.6976,0.6634,0.3876,0.793,0.4289,0.7938,0.2758,0.1296,0.2345,0.1304,0.8984,0.0425
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.6333,0.8072,0.3966,0.7693,0.4342,0.7664,0.4106,0.0379,0.373,0.0408,0.8984,0.0425
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,32.8386,0.683,0.3347,0.7269,0.3746,0.7269,0.3483,0.0439,0.3085,0.0439,0.8984,0.0425
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.3185,0.3725,0.1914,0.4492,0.2172,0.4456,0.1812,0.0767,0.1553,0.0731,0.8984,0.0425
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,2.4,0.7843,0.4047,0.8002,0.445,0.8007,0.3796,0.0159,0.3394,0.0163,0.8984,0.0425
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.6993,0.4641,0.2687,0.529,0.2953,0.5302,0.1953,0.0649,0.1688,0.0661,0.8984,0.0425
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,1.2341,0.6389,0.3379,0.7067,0.3755,0.7075,0.3009,0.0678,0.2634,0.0686,0.8984,0.0425
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.9495,0.8203,0.4153,0.8119,0.4553,0.8091,0.405,0.0083,0.3649,0.0112,0.8984,0.0425
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.1942,0.4134,0.2541,0.5026,0.2792,0.5014,0.1593,0.0892,0.1342,0.088,0.8984,0.0425
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.3442,0.7435,0.4039,0.7651,0.4405,0.7638,0.3396,0.0217,0.303,0.0204,0.8984,0.0425
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.5737,0.6536,0.3583,0.6812,0.3913,0.6832,0.2953,0.0276,0.2623,0.0296,0.8984,0.0425
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.0435,0.5229,0.3428,0.687,0.3777,0.6862,0.18,0.1641,0.1452,0.1633,0.8984,0.0425
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.5459,0.652,0.3428,0.6655,0.3757,0.6667,0.3091,0.0135,0.2762,0.0148,0.8984,0.0425
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.5019,0.5294,0.3192,0.5568,0.3432,0.5549,0.2102,0.0274,0.1862,0.0255,0.8984,0.0425
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-3.1842,0.4493,0.2476,0.4961,0.273,0.4977,0.2018,0.0468,0.1764,0.0484,0.8984,0.0425
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.3666,0.683,0.3371,0.6518,0.3691,0.6512,0.3459,0.0312,0.314,0.0318,0.8984,0.0425
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.2629,0.7239,0.3917,0.7381,0.4267,0.7366,0.3322,0.0142,0.2971,0.0128,0.8984,0.0425
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.6595,0.5882,0.2712,0.6311,0.3072,0.6254,0.3171,0.0429,0.2811,0.0371,0.8984,0.0425
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.6588,0.4673,0.2752,0.5559,0.3037,0.5549,0.1921,0.0886,0.1637,0.0876,0.8984,0.0425
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.2691,0.5441,0.3599,0.6231,0.3867,0.6237,0.1842,0.079,0.1574,0.0796,0.8984,0.0425
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.7171,0.4837,0.2972,0.5569,0.3234,0.5547,0.1864,0.0732,0.1603,0.071,0.8984,0.0425
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.7833,0.5588,0.3502,0.6835,0.3841,0.6842,0.2087,0.1246,0.1747,0.1254,0.8984,0.0425
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-5.5124,0.4297,0.2329,0.4409,0.2539,0.4399,0.1968,0.0112,0.1758,0.0102,0.8984,0.0425
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.771,0.4673,0.2484,0.5163,0.2752,0.5127,0.2189,0.049,0.1921,0.0454,0.8984,0.0425
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.6957,0.518,0.2891,0.6249,0.3229,0.622,0.2289,0.107,0.1951,0.104,0.8984,0.0425
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.4395,0.5523,0.3176,0.5892,0.3451,0.5884,0.2347,0.0369,0.2072,0.0361,0.8984,0.0425
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,28.5227,0.5752,0.3103,0.6027,0.34,0.6027,0.2649,0.0275,0.2352,0.0275,0.8984,0.0425
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.1211,0.5523,0.2769,0.5713,0.3063,0.5665,0.2754,0.0191,0.246,0.0142,0.8984,0.0425
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-3.6178,0.4722,0.285,0.5053,0.3077,0.5081,0.1872,0.0331,0.1645,0.0359,0.8984,0.0425
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-154.7989,0.5654,0.3306,0.6084,0.3588,0.6084,0.2347,0.043,0.2065,0.043,0.8984,0.0425
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.8605,0.5425,0.3656,0.5832,0.3879,0.585,0.1768,0.0407,0.1546,0.0425,0.8984,0.0425
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.7417,0.5817,0.3103,0.5406,0.3338,0.5415,0.2714,0.0411,0.2479,0.0402,0.8984,0.0425
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.944,0.4984,0.2508,0.5775,0.2835,0.5722,0.2476,0.0792,0.2149,0.0738,0.8984,0.0425
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.695,0.4265,0.18,0.4608,0.2081,0.4563,0.2465,0.0344,0.2184,0.0299,0.8984,0.0425
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.3431,0.4575,0.1694,0.4943,0.2018,0.4885,0.2881,0.0367,0.2557,0.031,0.8984,0.0425
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.6826,0.4837,0.3103,0.5984,0.3393,0.5957,0.1734,0.1148,0.1444,0.1121,0.8984,0.0425
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.3402,0.25,0.2077,0.3842,0.2256,0.3838,0.0423,0.1342,0.0244,0.1338,0.8984,0.0425
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-2.9451,0.4918,0.2752,0.4907,0.2972,0.4912,0.2166,0.0011,0.1946,0.0006,0.8984,0.0425
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.2617,0.6078,0.2826,0.5777,0.3123,0.5754,0.3253,0.0301,0.2955,0.0324,0.8984,0.0425
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.4254,0.5507,0.285,0.5854,0.3151,0.5813,0.2656,0.0347,0.2355,0.0306,0.8984,0.0425
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-3.7704,0.4542,0.2028,0.469,0.2296,0.4664,0.2515,0.0147,0.2247,0.0122,0.8984,0.0425
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.5929,0.3529,0.1507,0.404,0.1759,0.3992,0.2023,0.0511,0.177,0.0462,0.8984,0.0425
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,84.4525,0.5474,0.3103,0.6019,0.3399,0.6019,0.2371,0.0545,0.2075,0.0545,0.8984,0.0425
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.3536,0.7092,0.4609,0.8024,0.4958,0.8045,0.2482,0.0932,0.2133,0.0953,0.8984,0.0425
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-193.225,0.4412,0.228,0.4185,0.2474,0.4185,0.2132,0.0226,0.1938,0.0226,0.8984,0.0425
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-3.6477,0.3824,0.1686,0.356,0.1876,0.3554,0.2138,0.0264,0.1948,0.027,0.8984,0.0425
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.2416,0.6258,0.3347,0.6148,0.3632,0.6154,0.2911,0.011,0.2626,0.0104,0.8984,0.0425
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.6455,0.4902,0.2622,0.5331,0.2896,0.5319,0.228,0.0429,0.2006,0.0417,0.8984,0.0425
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-1.533,0.3807,0.2125,0.4503,0.2365,0.4481,0.1682,0.0696,0.1442,0.0674,0.8984,0.0425
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,0.2215,0.2598,0.1482,0.3195,0.1654,0.3175,0.1116,0.0597,0.0944,0.0577,0.8984,0.0425
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,26,-0.8744,0.5408,0.3013,0.5785,0.3292,0.576,0.2395,0.0377,0.2116,0.0352,0.8984,0.0425
