model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5666,0.6691,0.6838,0.6885,0.6839,0.6881,0.0147,0.0194,0.0147,0.019,0.9906,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2288,0.5368,0.4963,0.5297,0.4966,0.5272,0.0404,0.0071,0.0402,0.0096,0.9906,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1507,0.7316,0.75,0.6939,0.7495,0.6934,0.0184,0.0378,0.0179,0.0382,0.9906,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3619,0.6324,0.5993,0.6533,0.5997,0.641,0.0331,0.021,0.0327,0.0086,0.9906,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7257,0.7206,0.5993,0.678,0.5999,0.6652,0.1213,0.0426,0.1207,0.0554,0.9906,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7114,0.6949,0.6838,0.695,0.6839,0.693,0.011,0.0001,0.0109,0.0018,0.9906,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6356,0.5147,0.4743,0.569,0.475,0.5508,0.0404,0.0543,0.0397,0.0361,0.9906,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2692,0.6618,0.6471,0.6652,0.6472,0.6618,0.0147,0.0035,0.0146,0.0001,0.9906,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.435,0.7978,0.9154,0.7921,0.9145,0.8103,0.1176,0.0057,0.1167,0.0125,0.9906,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0934,0.6287,0.6471,0.6558,0.647,0.6445,0.0184,0.0271,0.0184,0.0158,0.9906,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0891,0.3566,0.3235,0.4044,0.3241,0.3886,0.0331,0.0478,0.0325,0.032,0.9906,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.272,0.6949,0.7132,0.6983,0.7131,0.6976,0.0184,0.0034,0.0182,0.0027,0.9906,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8106,0.4963,0.5809,0.571,0.5807,0.5586,0.0846,0.0746,0.0843,0.0623,0.9906,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4886,0.6728,0.6949,0.6923,0.6948,0.692,0.0221,0.0195,0.022,0.0192,0.9906,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5811,0.739,0.739,0.7428,0.739,0.7425,0.0,0.0038,0.0,0.0036,0.9906,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2969,0.6471,0.6544,0.6525,0.6544,0.6524,0.0074,0.0054,0.0073,0.0054,0.9906,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5139,0.7574,0.8051,0.7737,0.8049,0.7755,0.0478,0.0163,0.0475,0.0182,0.9906,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3257,0.7426,0.75,0.748,0.75,0.7479,0.0074,0.0053,0.0073,0.0052,0.9906,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0713,0.5735,0.6471,0.6548,0.6471,0.6503,0.0735,0.0813,0.0736,0.0768,0.9906,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4902,0.8309,0.8419,0.8478,0.842,0.8506,0.011,0.0169,0.0111,0.0197,0.9906,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.6279,0.7426,0.75,0.7507,0.75,0.7503,0.0074,0.0081,0.0074,0.0077,0.9906,0.1838
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.125,0.6765,0.6765,0.6855,0.6765,0.683,0.0,0.009,0.0001,0.0066,0.9906,0.1838
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4517,0.6544,0.6949,0.6474,0.6944,0.6517,0.0404,0.007,0.04,0.0027,0.9906,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1312,0.75,0.75,0.7524,0.75,0.7511,0.0,0.0024,0.0,0.0011,0.9906,0.1838
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7392,0.6765,0.6765,0.6915,0.6765,0.6831,0.0,0.0151,0.0001,0.0066,0.9906,0.1838
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6666,0.6985,0.6838,0.6911,0.6839,0.6894,0.0147,0.0074,0.0147,0.0092,0.9906,0.1838
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6215,0.6691,0.7096,0.658,0.7091,0.6615,0.0404,0.0111,0.04,0.0076,0.9906,0.1838
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1665,0.6801,0.6691,0.6849,0.6692,0.6795,0.011,0.0047,0.0109,0.0007,0.9906,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2444,0.6066,0.6765,0.687,0.6765,0.6787,0.0699,0.0804,0.0699,0.072,0.9906,0.1838
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8416,0.5147,0.5846,0.5337,0.5841,0.5326,0.0699,0.019,0.0694,0.0179,0.9906,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5496,0.6912,0.7059,0.7064,0.7058,0.6973,0.0147,0.0153,0.0146,0.0062,0.9906,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2643,0.8051,0.8015,0.8455,0.8018,0.8368,0.0037,0.0403,0.0033,0.0317,0.9906,0.1838
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5643,0.6838,0.6728,0.6903,0.6729,0.6862,0.011,0.0065,0.0109,0.0024,0.9906,0.1838
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2196,0.4044,0.3787,0.4228,0.379,0.4152,0.0257,0.0184,0.0254,0.0108,0.9906,0.1838
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6785,0.8125,0.9191,0.8006,0.9182,0.818,0.1066,0.0119,0.1057,0.0055,0.9906,0.1838
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.8998,0.4412,0.4706,0.4727,0.4705,0.4566,0.0294,0.0315,0.0293,0.0155,0.9906,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6288,0.6434,0.6507,0.6485,0.6507,0.6464,0.0074,0.0051,0.0073,0.003,0.9906,0.1838
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7572,0.8125,0.7206,0.8389,0.7215,0.8194,0.0919,0.0264,0.091,0.0069,0.9906,0.1838
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6653,0.4154,0.386,0.4688,0.3866,0.4444,0.0294,0.0533,0.0289,0.0289,0.9906,0.1838
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4698,0.7206,0.7426,0.759,0.7428,0.7537,0.0221,0.0384,0.0222,0.0331,0.9906,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1894,0.6654,0.6434,0.6798,0.6437,0.6743,0.0221,0.0144,0.0218,0.0088,0.9906,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5851,0.5735,0.4779,0.5686,0.4787,0.56,0.0956,0.0049,0.0948,0.0135,0.9906,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.213,0.6654,0.6287,0.681,0.6291,0.6687,0.0368,0.0156,0.0364,0.0032,0.9906,0.1838
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4796,0.4338,0.3897,0.4936,0.3904,0.4663,0.0441,0.0597,0.0434,0.0325,0.9906,0.1838
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2268,0.4265,0.4118,0.4183,0.4117,0.4084,0.0147,0.0081,0.0147,0.018,0.9906,0.1838
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4896,0.6728,0.6985,0.674,0.6984,0.6822,0.0257,0.0012,0.0256,0.0094,0.9906,0.1838
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3368,0.7206,0.7941,0.7544,0.7938,0.758,0.0735,0.0338,0.0732,0.0374,0.9906,0.1838
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0934,0.6103,0.614,0.6064,0.6139,0.6079,0.0037,0.0039,0.0036,0.0024,0.9906,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7482,0.5515,0.5074,0.5139,0.5074,0.5151,0.0441,0.0376,0.044,0.0364,0.9906,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3749,0.5551,0.6103,0.542,0.6097,0.5463,0.0551,0.0132,0.0545,0.0088,0.9906,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4573,0.5,0.4779,0.4981,0.478,0.4852,0.0221,0.0019,0.022,0.0148,0.9906,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2385,0.5331,0.5919,0.5529,0.5916,0.5556,0.0588,0.0198,0.0585,0.0225,0.9906,0.1838
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.1618,0.5184,0.4963,0.5127,0.4964,0.5094,0.0221,0.0056,0.0219,0.0089,0.9906,0.1838
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5827,0.5,0.5735,0.5598,0.5734,0.558,0.0735,0.0598,0.0734,0.058,0.9906,0.1838
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6624,0.5441,0.5331,0.5529,0.5333,0.5513,0.011,0.0088,0.0109,0.0072,0.9906,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.397,0.5441,0.5074,0.5409,0.5076,0.5338,0.0368,0.0033,0.0365,0.0104,0.9906,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7536,0.5037,0.4412,0.4852,0.4415,0.4784,0.0625,0.0185,0.0622,0.0252,0.9906,0.1838
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0846,0.5846,0.5993,0.5907,0.5992,0.588,0.0147,0.0061,0.0146,0.0035,0.9906,0.1838
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0962,0.3566,0.4853,0.4876,0.4851,0.4689,0.1287,0.131,0.1285,0.1122,0.9906,0.1838
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0724,0.5515,0.5515,0.5285,0.5512,0.5204,0.0,0.0229,0.0003,0.0311,0.9906,0.1838
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1311,0.5478,0.5699,0.5361,0.5695,0.5346,0.0221,0.0117,0.0217,0.0131,0.9906,0.1838
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4526,0.5184,0.511,0.5154,0.511,0.5101,0.0074,0.003,0.0074,0.0082,0.9906,0.1838
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0345,0.511,0.4559,0.546,0.4566,0.5285,0.0551,0.035,0.0545,0.0175,0.9906,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2991,0.3897,0.4007,0.4769,0.4013,0.4609,0.011,0.0872,0.0116,0.0712,0.9906,0.1838
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9943,0.4375,0.4154,0.5176,0.4163,0.5084,0.0221,0.0801,0.0212,0.0709,0.9906,0.1838
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5241,0.4228,0.3897,0.5452,0.3909,0.5141,0.0331,0.1224,0.0319,0.0913,0.9906,0.1838
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3442,0.4338,0.4559,0.4425,0.4557,0.4409,0.0221,0.0087,0.0219,0.0071,0.9906,0.1838
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7884,0.5404,0.5221,0.5404,0.5222,0.5354,0.0184,0.0,0.0183,0.005,0.9906,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5294,0.511,0.489,0.6156,0.4899,0.5839,0.0221,0.1046,0.0212,0.0729,0.9906,0.1838
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7233,0.5147,0.4926,0.5462,0.493,0.528,0.0221,0.0315,0.0217,0.0133,0.9906,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7249,0.4375,0.3676,0.4735,0.3685,0.4557,0.0699,0.036,0.069,0.0182,0.9906,0.1838
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8616,0.4375,0.4191,0.4427,0.4192,0.4277,0.0184,0.0052,0.0183,0.0098,0.9906,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2862,0.5,0.4522,0.5128,0.4527,0.5058,0.0478,0.0128,0.0473,0.0058,0.9906,0.1838
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3708,0.6838,0.7537,0.7591,0.7536,0.7497,0.0699,0.0752,0.0698,0.0659,0.9906,0.1838
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-23.5043,0.5257,0.489,0.5317,0.4894,0.5309,0.0368,0.0059,0.0364,0.0052,0.9906,0.1838
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8637,0.4081,0.3309,0.4127,0.3315,0.3944,0.0772,0.0046,0.0766,0.0137,0.9906,0.1838
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8973,0.5551,0.6434,0.6231,0.6432,0.6206,0.0882,0.0679,0.088,0.0655,0.9906,0.1838
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2756,0.4816,0.4926,0.5253,0.4929,0.5188,0.011,0.0437,0.0113,0.0372,0.9906,0.1838
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1694,0.386,0.4301,0.4456,0.4302,0.4357,0.0441,0.0595,0.0442,0.0497,0.9906,0.1838
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7784,0.1949,0.2206,0.3869,0.2219,0.3563,0.0257,0.1921,0.027,0.1614,0.9906,0.1838
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1415,0.5147,0.4779,0.5221,0.4783,0.5151,0.0368,0.0074,0.0364,0.0004,0.9906,0.1838
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4357,0.5037,0.5478,0.5512,0.5478,0.5508,0.0441,0.0475,0.0441,0.0471,0.9906,0.1838
