model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4545,0.5212,0.6,0.6678,0.6084,0.6606,0.0788,0.1466,0.0872,0.1394,0.8608,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.9337,0.5818,0.9,0.6712,0.8675,0.6666,0.3182,0.0894,0.2857,0.0848,0.8608,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1197,0.2667,0.1,0.445,0.1478,0.4436,0.1667,0.1784,0.1188,0.1769,0.8608,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9051,0.3758,0.5,0.5603,0.5084,0.56,0.1242,0.1845,0.1326,0.1843,0.8608,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0063,0.3333,0.4,0.5393,0.4192,0.5381,0.0667,0.206,0.0859,0.2048,0.8608,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2194,0.4242,0.2,0.4887,0.2399,0.4865,0.2242,0.0645,0.1844,0.0623,0.8608,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3994,0.3394,0.0,0.4408,0.0604,0.4338,0.3394,0.1014,0.279,0.0944,0.8608,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5473,0.2121,0.0,0.3947,0.0549,0.3945,0.2121,0.1826,0.1572,0.1824,0.8608,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8133,0.2667,0.0,0.5401,0.0724,0.5204,0.2667,0.2734,0.1942,0.2537,0.8608,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6401,0.2788,0.0,0.4395,0.0606,0.4355,0.2788,0.1607,0.2182,0.1567,0.8608,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,99.5311,0.6909,1.0,0.7865,0.9703,0.7865,0.3091,0.0956,0.2794,0.0956,0.8608,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2122,0.5939,1.0,0.7669,0.9679,0.7696,0.4061,0.173,0.374,0.1757,0.8608,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,99.5311,0.6061,1.0,0.7865,0.9703,0.7865,0.3939,0.1804,0.3642,0.1804,0.8608,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0949,0.5636,0.6,0.7754,0.6225,0.7616,0.0364,0.2117,0.0589,0.1979,0.8608,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2725,0.3152,0.0,0.4208,0.0573,0.4116,0.3152,0.1057,0.2579,0.0964,0.8608,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,99.5311,0.6667,1.0,0.7865,0.9703,0.7865,0.3333,0.1198,0.3036,0.1198,0.8608,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7697,1.0,0.9076,0.9871,0.9076,0.2303,0.1379,0.2174,0.1379,0.8608,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9284,0.7939,1.0,0.7269,0.962,0.7269,0.2061,0.067,0.168,0.067,0.8608,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7636,1.0,0.9076,0.9871,0.9076,0.2364,0.144,0.2235,0.144,0.8608,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7394,1.0,0.9076,0.9871,0.9076,0.2606,0.1682,0.2477,0.1682,0.8608,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6458,0.5394,0.6,0.7782,0.6222,0.7591,0.0606,0.2389,0.0828,0.2198,0.8608,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.5336,0.7515,1.0,0.9212,0.989,0.9212,0.2485,0.1697,0.2375,0.1697,0.8608,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8667,1.0,0.9076,0.9871,0.9076,0.1333,0.041,0.1205,0.041,0.8608,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7818,1.0,0.9076,0.9871,0.9076,0.2182,0.1258,0.2053,0.1258,0.8608,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2605,0.6424,1.0,0.8582,0.9804,0.8592,0.3576,0.2158,0.338,0.2168,0.8608,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7229,0.6061,0.9,0.6674,0.8679,0.6695,0.2939,0.0613,0.2618,0.0634,0.8608,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.4888,0.7879,1.0,0.8189,0.9748,0.8189,0.2121,0.0311,0.1869,0.0311,0.8608,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,74.456,0.8364,1.0,0.8425,0.9781,0.8425,0.1636,0.0062,0.1417,0.0062,0.8608,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4442,0.5758,1.0,0.807,0.9733,0.8082,0.4242,0.2312,0.3975,0.2324,0.8608,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7921,0.6606,0.9,0.7857,0.8837,0.7826,0.2394,0.1251,0.2231,0.122,0.8608,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8788,1.0,0.9076,0.9871,0.9076,0.1212,0.0288,0.1084,0.0288,0.8608,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9284,0.7697,1.0,0.7269,0.962,0.7269,0.2303,0.0428,0.1923,0.0428,0.8608,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8727,1.0,0.9076,0.9871,0.9076,0.1273,0.0349,0.1144,0.0349,0.8608,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7273,1.0,0.9076,0.9871,0.9076,0.2727,0.1804,0.2599,0.1804,0.8608,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0297,0.2182,0.0,0.8086,0.105,0.7545,0.2182,0.5904,0.1131,0.5364,0.8608,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8432,0.6848,1.0,0.8056,0.973,0.806,0.3152,0.1208,0.2882,0.1212,0.8608,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7576,1.0,0.9076,0.9871,0.9076,0.2424,0.1501,0.2296,0.1501,0.8608,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5065,0.6121,1.0,0.7019,0.9588,0.7039,0.3879,0.0898,0.3467,0.0918,0.8608,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7697,1.0,0.9076,0.9871,0.9076,0.2303,0.1379,0.2174,0.1379,0.8608,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7697,1.0,0.9076,0.9871,0.9076,0.2303,0.1379,0.2174,0.1379,0.8608,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.514,0.297,0.1,0.6538,0.1724,0.6204,0.197,0.3568,0.1245,0.3234,0.8608,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8424,1.0,0.9076,0.9871,0.9076,0.1576,0.0652,0.1447,0.0652,0.8608,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,108.9625,0.6485,1.0,0.8422,0.978,0.8422,0.3515,0.1937,0.3295,0.1937,0.8608,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,125.8847,0.7879,1.0,0.6909,0.957,0.6909,0.2121,0.097,0.1691,0.097,0.8608,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7697,1.0,0.9076,0.9871,0.9076,0.2303,0.1379,0.2174,0.1379,0.8608,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.703,1.0,0.9076,0.9871,0.9076,0.297,0.2046,0.2841,0.2046,0.8608,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6546,0.5758,0.8,0.6773,0.7816,0.6676,0.2242,0.1016,0.2058,0.0918,0.8608,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2476,0.7455,1.0,0.8512,0.9793,0.8512,0.2545,0.1058,0.2338,0.1058,0.8608,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7697,1.0,0.9076,0.9871,0.9076,0.2303,0.1379,0.2174,0.1379,0.8608,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7515,1.0,0.9076,0.9871,0.9076,0.2485,0.1561,0.2356,0.1561,0.8608,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7515,1.0,0.9076,0.9871,0.9076,0.2485,0.1561,0.2356,0.1561,0.8608,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6545,0.8364,1.0,0.8955,0.9855,0.8956,0.1636,0.0592,0.1491,0.0592,0.8608,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8,1.0,0.9076,0.9871,0.9076,0.2,0.1076,0.1871,0.1076,0.8608,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.4888,0.8121,1.0,0.8189,0.9748,0.8189,0.1879,0.0068,0.1627,0.0068,0.8608,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,45.279,0.7879,1.0,0.7394,0.9637,0.7394,0.2121,0.0485,0.1758,0.0485,0.8608,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1813,0.7394,1.0,0.9059,0.9869,0.9059,0.2606,0.1665,0.2475,0.1665,0.8608,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.4888,0.8,1.0,0.8189,0.9748,0.8189,0.2,0.0189,0.1748,0.0189,0.8608,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7818,1.0,0.9076,0.9871,0.9076,0.2182,0.1258,0.2053,0.1258,0.8608,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7758,1.0,0.9076,0.9871,0.9076,0.2242,0.1319,0.2114,0.1319,0.8608,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8667,1.0,0.9076,0.9871,0.9076,0.1333,0.041,0.1205,0.041,0.8608,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8303,1.0,0.9076,0.9871,0.9076,0.1697,0.0773,0.1568,0.0773,0.8608,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,168.6487,0.7091,1.0,0.8424,0.9781,0.8424,0.2909,0.1333,0.269,0.1333,0.8608,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8061,1.0,0.9076,0.9871,0.9076,0.1939,0.1016,0.1811,0.1016,0.8608,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7333,1.0,0.9076,0.9871,0.9076,0.2667,0.1743,0.2538,0.1743,0.8608,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8364,1.0,0.9076,0.9871,0.9076,0.1636,0.0713,0.1508,0.0713,0.8608,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8364,1.0,0.9076,0.9871,0.9076,0.1636,0.0713,0.1508,0.0713,0.8608,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0591,0.6667,1.0,0.8208,0.9751,0.8208,0.3333,0.1541,0.3084,0.1542,0.8608,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8424,1.0,0.9076,0.9871,0.9076,0.1576,0.0652,0.1447,0.0652,0.8608,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8364,1.0,0.9076,0.9871,0.9076,0.1636,0.0713,0.1508,0.0713,0.8608,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8667,1.0,0.9076,0.9871,0.9076,0.1333,0.041,0.1205,0.041,0.8608,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7697,1.0,0.9076,0.9871,0.9076,0.2303,0.1379,0.2174,0.1379,0.8608,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7666,0.7515,1.0,0.8427,0.9782,0.8431,0.2485,0.0912,0.2266,0.0915,0.8608,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8727,1.0,0.9076,0.9871,0.9076,0.1273,0.0349,0.1144,0.0349,0.8608,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.4888,0.8061,1.0,0.8189,0.9748,0.8189,0.1939,0.0129,0.1687,0.0129,0.8608,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,102.8327,0.7515,1.0,0.7625,0.9669,0.7625,0.2485,0.0109,0.2154,0.0109,0.8608,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.4888,0.8121,1.0,0.8189,0.9748,0.8189,0.1879,0.0068,0.1627,0.0068,0.8608,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7818,1.0,0.9076,0.9871,0.9076,0.2182,0.1258,0.2053,0.1258,0.8608,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.4888,0.8121,1.0,0.8189,0.9748,0.8189,0.1879,0.0068,0.1627,0.0068,0.8608,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.011,0.5939,0.9,0.762,0.8806,0.7606,0.3061,0.168,0.2867,0.1667,0.8608,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9284,0.7818,1.0,0.7269,0.962,0.7269,0.2182,0.0549,0.1802,0.0549,0.8608,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8303,1.0,0.9076,0.9871,0.9076,0.1697,0.0773,0.1568,0.0773,0.8608,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6634,0.7879,1.0,0.9144,0.9881,0.9144,0.2121,0.1266,0.2002,0.1266,0.8608,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.4888,0.8,1.0,0.8189,0.9748,0.8189,0.2,0.0189,0.1748,0.0189,0.8608,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1813,0.7333,1.0,0.9059,0.9869,0.9059,0.2667,0.1725,0.2536,0.1725,0.8608,0.0606
