model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,50.2437,0.8058,1.0,0.8146,0.9828,0.8146,0.1942,0.0088,0.177,0.0088,0.9075,0.0971
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.9126,1.0,0.9277,0.9933,0.9277,0.0874,0.0151,0.0807,0.0151,0.9075,0.0971
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7767,1.0,0.9277,0.9933,0.9277,0.2233,0.151,0.2166,0.151,0.9075,0.0971
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7961,1.0,0.9277,0.9933,0.9277,0.2039,0.1316,0.1972,0.1316,0.9075,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,26.7981,0.767,1.0,0.7051,0.9727,0.7051,0.233,0.0619,0.2057,0.0619,0.9075,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7767,1.0,0.9277,0.9933,0.9277,0.2233,0.151,0.2166,0.151,0.9075,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,184.1553,0.7961,1.0,0.7963,0.9811,0.7963,0.2039,0.0001,0.185,0.0001,0.9075,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,887.6846,0.7573,1.0,0.7282,0.9748,0.7282,0.2427,0.0291,0.2176,0.0291,0.9075,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7767,1.0,0.9277,0.9933,0.9277,0.2233,0.151,0.2166,0.151,0.9075,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3216,0.7961,1.0,0.7599,0.9793,0.7765,0.2039,0.0362,0.1832,0.0196,0.9075,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8544,1.0,0.9277,0.9933,0.9277,0.1456,0.0733,0.1389,0.0733,0.9075,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7767,1.0,0.9277,0.9933,0.9277,0.2233,0.151,0.2166,0.151,0.9075,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0728,0.8252,1.0,0.8531,0.9865,0.8538,0.1748,0.0279,0.1612,0.0286,0.9075,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7767,1.0,0.9277,0.9933,0.9277,0.2233,0.151,0.2166,0.151,0.9075,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5359,0.4757,0.6,0.6102,0.6012,0.6127,0.1243,0.1344,0.1254,0.137,0.9075,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,149.5169,0.7961,1.0,0.8738,0.9883,0.8738,0.2039,0.0777,0.1922,0.0777,0.9075,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7982,0.7767,1.0,0.776,0.9793,0.7762,0.2233,0.0007,0.2026,0.0005,0.9075,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.767,1.0,0.9277,0.9933,0.9277,0.233,0.1607,0.2263,0.1607,0.9075,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.7765,0.8641,1.0,0.8249,0.9838,0.8249,0.1359,0.0392,0.1197,0.0392,0.9075,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7961,1.0,0.9277,0.9933,0.9277,0.2039,0.1316,0.1972,0.1316,0.9075,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.1803,0.7573,1.0,0.9134,0.992,0.9134,0.2427,0.1562,0.2347,0.1562,0.9075,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7672,0.6019,0.9,0.7366,0.8856,0.7442,0.2981,0.1346,0.2836,0.1422,0.9075,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,178.876,0.7864,1.0,0.8058,0.982,0.8058,0.2136,0.0194,0.1956,0.0194,0.9075,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-7.7765,0.8544,1.0,0.8249,0.9838,0.8249,0.1456,0.0295,0.1294,0.0295,0.9075,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,77.729,0.7961,1.0,0.8237,0.9837,0.8237,0.2039,0.0276,0.1876,0.0276,0.9075,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8345,0.6893,1.0,0.8102,0.9829,0.8148,0.3107,0.1209,0.2935,0.1255,0.9075,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8641,1.0,0.9277,0.9933,0.9277,0.1359,0.0636,0.1292,0.0636,0.9075,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7864,1.0,0.9277,0.9933,0.9277,0.2136,0.1413,0.2069,0.1413,0.9075,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8641,1.0,0.9277,0.9933,0.9277,0.1359,0.0636,0.1292,0.0636,0.9075,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.1803,0.8252,1.0,0.9134,0.992,0.9134,0.1748,0.0882,0.1667,0.0882,0.9075,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7573,1.0,0.9277,0.9933,0.9277,0.2427,0.1704,0.236,0.1704,0.9075,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1804,0.8447,1.0,0.756,0.9774,0.756,0.1553,0.0887,0.1328,0.0887,0.9075,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8738,1.0,0.9277,0.9933,0.9277,0.1262,0.0539,0.1195,0.0539,0.9075,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7864,1.0,0.9277,0.9933,0.9277,0.2136,0.1413,0.2069,0.1413,0.9075,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.2964,0.699,1.0,0.787,0.9806,0.7908,0.301,0.088,0.2816,0.0917,0.9075,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8058,1.0,0.9277,0.9933,0.9277,0.1942,0.1219,0.1875,0.1219,0.9075,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,149.9848,0.8932,1.0,0.8252,0.9838,0.8252,0.1068,0.068,0.0906,0.068,0.9075,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8252,1.0,0.9277,0.9933,0.9277,0.1748,0.1025,0.1681,0.1025,0.9075,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1804,0.8155,1.0,0.756,0.9774,0.756,0.1845,0.0595,0.1619,0.0595,0.9075,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.1803,0.7573,1.0,0.9134,0.992,0.9134,0.2427,0.1562,0.2347,0.1562,0.9075,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4165,0.7184,1.0,0.7996,0.982,0.8054,0.2816,0.0811,0.2635,0.087,0.9075,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,15.6255,0.5146,0.7,0.5917,0.6904,0.5966,0.1854,0.0771,0.1759,0.082,0.9075,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8252,1.0,0.9277,0.9933,0.9277,0.1748,0.1025,0.1681,0.1025,0.9075,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8406,0.7282,1.0,0.7656,0.9785,0.7682,0.2718,0.0374,0.2504,0.0401,0.9075,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1804,0.7864,1.0,0.756,0.9774,0.756,0.2136,0.0304,0.191,0.0304,0.9075,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8641,1.0,0.9277,0.9933,0.9277,0.1359,0.0636,0.1292,0.0636,0.9075,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.767,1.0,0.9277,0.9933,0.9277,0.233,0.1607,0.2263,0.1607,0.9075,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7864,1.0,0.9277,0.9933,0.9277,0.2136,0.1413,0.2069,0.1413,0.9075,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.1803,0.767,1.0,0.9134,0.992,0.9134,0.233,0.1464,0.225,0.1464,0.9075,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,58.1468,0.7184,1.0,0.7682,0.9785,0.7682,0.2816,0.0497,0.2601,0.0497,0.9075,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.6893,1.0,0.9277,0.9933,0.9277,0.3107,0.2384,0.304,0.2384,0.9075,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,57.0886,0.7767,1.0,0.776,0.9793,0.776,0.2233,0.0007,0.2026,0.0007,0.9075,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9712,0.7184,1.0,0.7441,0.9764,0.7449,0.2816,0.0256,0.2579,0.0265,0.9075,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2881,0.3204,0.2,0.5056,0.2286,0.5088,0.1204,0.1852,0.0918,0.1884,0.9075,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1027,0.5631,0.9,0.7393,0.8859,0.7481,0.3369,0.1762,0.3228,0.1849,0.9075,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8058,1.0,0.9277,0.9933,0.9277,0.1942,0.1219,0.1875,0.1219,0.9075,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,77.729,0.7184,1.0,0.8237,0.9837,0.8237,0.2816,0.1053,0.2652,0.1053,0.9075,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.7087,1.0,0.9277,0.9933,0.9277,0.2913,0.219,0.2846,0.219,0.9075,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,185.2568,0.8252,1.0,0.8738,0.9883,0.8738,0.1748,0.0485,0.1631,0.0485,0.9075,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0311,0.5534,0.8,0.6634,0.7875,0.6645,0.2466,0.11,0.2341,0.1111,0.9075,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,77.729,0.7476,1.0,0.8237,0.9837,0.8237,0.2524,0.0762,0.2361,0.0762,0.9075,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.217,0.7184,1.0,0.8196,0.9834,0.8209,0.2816,0.1011,0.265,0.1025,0.9075,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,58.1468,0.6796,1.0,0.7682,0.9785,0.7682,0.3204,0.0886,0.2989,0.0886,0.9075,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7138,0.5825,0.7,0.7386,0.7017,0.7186,0.1175,0.1561,0.1192,0.1361,0.9075,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,22.0534,0.8155,1.0,0.8525,0.9863,0.8525,0.1845,0.0369,0.1708,0.0369,0.9075,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.4803,0.5922,0.8,0.7028,0.7909,0.7012,0.2078,0.1106,0.1986,0.109,0.9075,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5647,0.6699,0.9,0.7626,0.8872,0.7616,0.2301,0.0927,0.2173,0.0917,0.9075,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,186.8781,0.7961,1.0,0.8349,0.9847,0.8349,0.2039,0.0388,0.1886,0.0388,0.9075,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,74.488,0.6796,1.0,0.7277,0.9748,0.7277,0.3204,0.0481,0.2952,0.0481,0.9075,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,58.1468,0.7184,1.0,0.7682,0.9785,0.7682,0.2816,0.0497,0.2601,0.0497,0.9075,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6075,0.3495,0.3,0.527,0.321,0.5269,0.0495,0.1775,0.0285,0.1774,0.9075,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0427,0.3398,0.1,0.5002,0.1361,0.4899,0.2398,0.1604,0.2037,0.1501,0.9075,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.1803,0.7379,1.0,0.9134,0.992,0.9134,0.2621,0.1756,0.2541,0.1756,0.9075,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,15433.8574,0.5534,0.7,0.621,0.6927,0.621,0.1466,0.0676,0.1393,0.0676,0.9075,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1613,0.7961,0.9,0.8401,0.8937,0.8324,0.1039,0.044,0.0976,0.0363,0.9075,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,58.1468,0.767,1.0,0.7682,0.9785,0.7682,0.233,0.0012,0.2116,0.0012,0.9075,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1591,0.7864,1.0,0.8246,0.984,0.8271,0.2136,0.0382,0.1976,0.0407,0.9075,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6131,0.6796,0.9,0.7172,0.8836,0.7233,0.2204,0.0376,0.204,0.0437,0.9075,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0577,0.3786,0.2,0.5552,0.2315,0.5404,0.1786,0.1766,0.1471,0.1618,0.9075,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3689,0.3398,0.4,0.5911,0.4167,0.5804,0.0602,0.2513,0.0769,0.2406,0.9075,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,20.1942,0.7573,1.0,0.8017,0.9816,0.8017,0.2427,0.0444,0.2244,0.0444,0.9075,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,28.0991,0.767,1.0,0.8506,0.9862,0.8506,0.233,0.0836,0.2192,0.0836,0.9075,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,15433.8574,0.5534,0.7,0.621,0.6927,0.621,0.1466,0.0676,0.1393,0.0676,0.9075,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0253,0.699,1.0,0.8107,0.9826,0.8124,0.301,0.1116,0.2836,0.1133,0.9075,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0256,0.8252,1.0,0.9277,0.9933,0.9277,0.1748,0.1025,0.1681,0.1025,0.9075,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1409,0.4175,0.4,0.6364,0.4206,0.6228,0.0175,0.2189,0.0031,0.2054,0.9075,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9309,0.4272,0.6,0.5723,0.5989,0.5881,0.1728,0.1451,0.1717,0.161,0.9075,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,33.4255,0.7087,1.0,0.8208,0.9834,0.8208,0.2913,0.112,0.2747,0.112,0.9075,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7912,0.7379,1.0,0.7793,0.9796,0.7793,0.2621,0.0414,0.2417,0.0414,0.9075,0.0971
