model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.2983,0.6278,0.6625,0.6376,0.6599,0.6378,0.0347,0.0098,0.0321,0.01,0.8945,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.3628,0.5699,0.6068,0.6489,0.6112,0.6486,0.0369,0.079,0.0413,0.0787,0.8945,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.9311,0.4912,0.4454,0.5023,0.4514,0.502,0.0457,0.0112,0.0398,0.0108,0.8945,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.1459,0.543,0.531,0.5851,0.5367,0.5848,0.012,0.0421,0.0063,0.0418,0.8945,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.2433,0.4839,0.5056,0.5359,0.5087,0.5357,0.0216,0.052,0.0248,0.0517,0.8945,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,1.1091,0.5349,0.5273,0.5543,0.5302,0.554,0.0075,0.0194,0.0047,0.0191,0.8945,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.9258,0.3249,0.3339,0.4376,0.3447,0.4369,0.009,0.1127,0.0198,0.112,0.8945,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,1.2171,0.3325,0.3167,0.4171,0.3272,0.4165,0.0158,0.0846,0.0053,0.084,0.8945,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.464,0.569,0.5899,0.6497,0.5961,0.6492,0.0209,0.0807,0.0271,0.0802,0.8945,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.4062,0.5633,0.5468,0.5664,0.5489,0.5665,0.0165,0.0031,0.0144,0.0032,0.8945,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.7005,0.4514,0.4009,0.4472,0.4057,0.4469,0.0505,0.0042,0.0456,0.0044,0.8945,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.9587,0.5888,0.5988,0.6155,0.6006,0.6153,0.01,0.0267,0.0118,0.0265,0.8945,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.9259,0.4603,0.4328,0.4984,0.4397,0.4979,0.0275,0.0381,0.0206,0.0376,0.8945,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.6157,0.6295,0.6065,0.6406,0.61,0.6404,0.0231,0.0111,0.0195,0.0108,0.8945,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,2.277,0.5317,0.4205,0.5152,0.4305,0.5147,0.1112,0.0165,0.1012,0.017,0.8945,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.5797,0.5546,0.5835,0.5814,0.5833,0.5814,0.0289,0.0268,0.0287,0.0268,0.8945,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.801,0.5437,0.5607,0.5877,0.5636,0.5876,0.0171,0.0441,0.0199,0.044,0.8945,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,0.6195,0.4682,0.4776,0.535,0.4836,0.5346,0.0094,0.0669,0.0154,0.0665,0.8945,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.7561,0.619,0.6359,0.6794,0.6404,0.6791,0.0169,0.0604,0.0214,0.0601,0.8945,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.6716,0.5691,0.6081,0.6361,0.611,0.6358,0.039,0.067,0.042,0.0667,0.8945,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.5217,0.5947,0.6238,0.6257,0.624,0.6256,0.0291,0.031,0.0293,0.0309,0.8945,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,1.0752,0.4668,0.471,0.5351,0.4777,0.5348,0.0042,0.0683,0.0109,0.0679,0.8945,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,1.4151,0.2988,0.304,0.4251,0.3167,0.4246,0.0052,0.1263,0.0179,0.1257,0.8945,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.5516,0.5335,0.523,0.5447,0.5253,0.5446,0.0105,0.0111,0.0083,0.011,0.8945,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-0.4359,0.6755,0.6506,0.7103,0.6569,0.7099,0.0249,0.0348,0.0186,0.0344,0.8945,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,-0.5702,0.4591,0.4759,0.4862,0.477,0.4861,0.0168,0.0271,0.0179,0.027,0.8945,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.5844,0.4727,0.4671,0.5159,0.4722,0.5156,0.0056,0.0433,0.0004,0.0429,0.8945,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.0574,0.3596,0.3942,0.4276,0.3977,0.4274,0.0346,0.068,0.0381,0.0677,0.8945,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.4559,0.6834,0.7294,0.7346,0.7299,0.7345,0.046,0.0512,0.0465,0.0512,0.8945,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.4542,0.5637,0.5889,0.5887,0.5889,0.5887,0.0252,0.0249,0.0252,0.025,0.8945,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.6686,0.5492,0.5282,0.5565,0.5312,0.5563,0.021,0.0073,0.018,0.0071,0.8945,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.3248,0.3546,0.4304,0.4641,0.4339,0.4639,0.0758,0.1095,0.0793,0.1093,0.8945,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,1.0396,0.5555,0.5585,0.5593,0.5586,0.5592,0.003,0.0037,0.0031,0.0037,0.8945,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.8683,0.5123,0.4743,0.5208,0.4792,0.5205,0.038,0.0084,0.0332,0.0081,0.8945,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.4575,0.6181,0.604,0.6417,0.6079,0.6415,0.0142,0.0236,0.0102,0.0234,0.8945,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.901,0.4885,0.4249,0.4631,0.4289,0.4629,0.0636,0.0254,0.0596,0.0256,0.8945,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.9118,0.5887,0.5651,0.6237,0.5712,0.6232,0.0236,0.0349,0.0175,0.0344,0.8945,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-0.0064,0.4596,0.4657,0.4703,0.4662,0.4703,0.0061,0.0107,0.0066,0.0107,0.8945,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.3407,0.56,0.5224,0.5778,0.5282,0.5776,0.0376,0.0178,0.0318,0.0176,0.8945,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.5022,0.5151,0.5279,0.5287,0.528,0.5287,0.0128,0.0136,0.0129,0.0136,0.8945,0.0071
