model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9201,0.4502,0.426,0.4867,0.4271,0.4826,0.0242,0.0364,0.0231,0.0324,0.9805,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.132,0.5883,0.5533,0.6248,0.5546,0.6183,0.035,0.0365,0.0337,0.03,0.9805,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.8332,0.6978,0.7195,0.7262,0.7196,0.7273,0.0217,0.0284,0.0218,0.0295,0.9805,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1821,0.4908,0.4712,0.5398,0.4725,0.5367,0.0196,0.049,0.0183,0.0459,0.9805,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7065,0.5782,0.5624,0.6215,0.5635,0.6162,0.0158,0.0432,0.0148,0.038,0.9805,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7752,0.5485,0.5252,0.568,0.526,0.5654,0.0233,0.0195,0.0225,0.0169,0.9805,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.036,0.7186,0.7124,0.7312,0.7127,0.7293,0.0062,0.0126,0.0059,0.0106,0.9805,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.9466,0.7039,0.6936,0.6883,0.6935,0.6911,0.0104,0.0156,0.0104,0.0128,0.9805,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.312,0.4063,0.3592,0.4232,0.3603,0.4185,0.0472,0.0169,0.046,0.0122,0.9805,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.936,0.5375,0.5297,0.547,0.53,0.5455,0.0078,0.0094,0.0075,0.008,0.9805,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5909,0.5524,0.5117,0.5553,0.5125,0.5515,0.0407,0.0028,0.0399,0.0009,0.9805,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6292,0.5678,0.5187,0.5708,0.5196,0.5661,0.0491,0.003,0.0482,0.0018,0.9805,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.7969,0.4038,0.3829,0.4453,0.384,0.4415,0.021,0.0415,0.0198,0.0377,0.9805,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.9683,0.5739,0.5717,0.5899,0.5721,0.5919,0.0022,0.016,0.0018,0.018,0.9805,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7247,0.5639,0.5643,0.5707,0.5644,0.5711,0.0004,0.0068,0.0005,0.0072,0.9805,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6309,0.5525,0.5184,0.5705,0.5193,0.5656,0.0341,0.018,0.0331,0.0132,0.9805,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.0914,0.7005,0.6762,0.7135,0.6769,0.7126,0.0243,0.013,0.0236,0.012,0.9805,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0503,0.5742,0.5649,0.6079,0.5657,0.6053,0.0092,0.0337,0.0085,0.0311,0.9805,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9659,0.6767,0.6936,0.7063,0.6938,0.7042,0.0169,0.0295,0.0171,0.0274,0.9805,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.2792,0.7184,0.7139,0.7363,0.7143,0.7339,0.0045,0.0179,0.0041,0.0156,0.9805,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.8668,0.5401,0.5602,0.6119,0.5611,0.6073,0.0201,0.0718,0.021,0.0672,0.9805,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1379,0.4593,0.4731,0.5417,0.4743,0.5354,0.0138,0.0824,0.015,0.0761,0.9805,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.3776,0.5775,0.587,0.599,0.5873,0.5993,0.0096,0.0215,0.0098,0.0218,0.9805,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.2714,0.5264,0.5233,0.553,0.5238,0.5509,0.0031,0.0266,0.0026,0.0245,0.9805,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.7199,0.625,0.6553,0.6625,0.6554,0.6614,0.0303,0.0375,0.0304,0.0364,0.9805,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5175,0.4416,0.45,0.4943,0.4508,0.4904,0.0084,0.0527,0.0092,0.0488,0.9805,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.3585,0.6928,0.6925,0.729,0.6931,0.7253,0.0003,0.0362,0.0004,0.0325,0.9805,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0577,0.4164,0.4259,0.457,0.4264,0.4544,0.0095,0.0407,0.0101,0.038,0.9805,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.9446,0.5647,0.5458,0.6003,0.5468,0.5969,0.0189,0.0356,0.0179,0.0322,0.9805,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2296,0.4395,0.4422,0.4752,0.4428,0.4721,0.0027,0.0356,0.0032,0.0326,0.9805,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.1708,0.4534,0.4663,0.496,0.4669,0.4949,0.0129,0.0426,0.0134,0.0414,0.9805,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4678,0.4639,0.4773,0.522,0.4781,0.5199,0.0134,0.0581,0.0142,0.056,0.9805,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.6779,0.518,0.518,0.582,0.5192,0.5784,0.0,0.064,0.0012,0.0603,0.9805,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.4991,0.4447,0.4762,0.5108,0.4768,0.5066,0.0315,0.0662,0.0321,0.062,0.9805,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.9031,0.4576,0.4439,0.4991,0.4449,0.4949,0.0136,0.0416,0.0126,0.0374,0.9805,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.6139,0.4853,0.5128,0.5403,0.5133,0.5402,0.0274,0.055,0.028,0.0548,0.9805,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.7975,0.5231,0.5329,0.5461,0.5331,0.546,0.0098,0.023,0.01,0.0229,0.9805,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.6351,0.6308,0.638,0.6753,0.6386,0.6704,0.0072,0.0445,0.0079,0.0396,0.9805,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.8193,0.5117,0.5084,0.5541,0.5093,0.5506,0.0033,0.0423,0.0025,0.0389,0.9805,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5568,0.5205,0.4972,0.5548,0.4983,0.5496,0.0233,0.0343,0.0223,0.0291,0.9805,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.6698,0.5527,0.5036,0.5602,0.5046,0.5553,0.0491,0.0075,0.0481,0.0026,0.9805,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.7512,0.5346,0.5246,0.58,0.5256,0.5764,0.0101,0.0454,0.0091,0.0417,0.9805,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.2622,0.5771,0.5833,0.6161,0.5839,0.6137,0.0063,0.0391,0.0069,0.0366,0.9805,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.6938,0.5503,0.5488,0.569,0.5491,0.5682,0.0016,0.0186,0.0012,0.0178,0.9805,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4076,0.4977,0.5048,0.533,0.5053,0.5306,0.0071,0.0353,0.0076,0.0329,0.9805,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1252,0.5255,0.525,0.5774,0.526,0.5733,0.0004,0.0519,0.0005,0.0478,0.9805,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3372,0.5435,0.58,0.6023,0.5804,0.6015,0.0365,0.0588,0.0369,0.058,0.9805,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.7989,0.5717,0.5811,0.6142,0.5816,0.6099,0.0094,0.0425,0.0099,0.0382,0.9805,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.8744,0.5954,0.6132,0.6528,0.6139,0.6494,0.0178,0.0574,0.0185,0.054,0.9805,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.1958,0.4634,0.4661,0.4986,0.4667,0.4956,0.0027,0.0351,0.0033,0.0322,0.9805,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.9005,0.4689,0.4675,0.5487,0.469,0.5438,0.0014,0.0799,0.0001,0.0749,0.9805,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.429,0.5448,0.5335,0.571,0.5342,0.5682,0.0113,0.0261,0.0106,0.0234,0.9805,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.698,0.4472,0.4367,0.4808,0.4375,0.4773,0.0106,0.0335,0.0098,0.0301,0.9805,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.2346,0.5596,0.5414,0.5917,0.5423,0.5875,0.0182,0.0321,0.0173,0.0279,0.9805,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.5162,0.5137,0.5102,0.5567,0.5111,0.553,0.0035,0.043,0.0026,0.0393,0.9805,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.8022,0.4841,0.4748,0.5225,0.4756,0.5197,0.0094,0.0384,0.0085,0.0356,0.9805,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.0524,0.4667,0.4459,0.4902,0.4467,0.4875,0.0208,0.0235,0.02,0.0208,0.9805,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.9132,0.4411,0.4029,0.4622,0.404,0.4583,0.0381,0.0211,0.0371,0.0172,0.9805,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7905,0.3895,0.3857,0.4426,0.3867,0.4387,0.0039,0.053,0.0028,0.0491,0.9805,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.0458,0.5719,0.5932,0.625,0.5938,0.6216,0.0213,0.0531,0.0219,0.0497,0.9805,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.6083,0.5451,0.5353,0.577,0.536,0.5735,0.0098,0.032,0.0091,0.0285,0.9805,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.5413,0.4635,0.4801,0.5083,0.4806,0.5073,0.0166,0.0448,0.0171,0.0438,0.9805,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.528,0.3917,0.3752,0.4342,0.3763,0.4302,0.0165,0.0425,0.0154,0.0385,0.9805,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.8084,0.5197,0.5075,0.5481,0.5083,0.5451,0.0122,0.0283,0.0115,0.0254,0.9805,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.795,0.4022,0.4263,0.4669,0.4271,0.4625,0.0241,0.0647,0.0248,0.0603,0.9805,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.549,0.4397,0.3811,0.4567,0.3824,0.4498,0.0586,0.017,0.0573,0.0101,0.9805,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.61,0.4406,0.4114,0.467,0.4124,0.464,0.0292,0.0264,0.0282,0.0234,0.9805,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.7977,0.4222,0.4061,0.456,0.407,0.4529,0.0161,0.0338,0.0152,0.0307,0.9805,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.7422,0.5231,0.5474,0.5555,0.5475,0.5546,0.0243,0.0324,0.0245,0.0315,0.9805,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.5736,0.4975,0.5308,0.5753,0.5316,0.5732,0.0333,0.0778,0.0341,0.0757,0.9805,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.8903,0.5046,0.4831,0.5301,0.484,0.5276,0.0215,0.0255,0.0206,0.023,0.9805,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.1767,0.3889,0.3591,0.4341,0.3605,0.4278,0.0298,0.0451,0.0284,0.0389,0.9805,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.6897,0.3923,0.3773,0.4414,0.3784,0.4376,0.015,0.0491,0.0138,0.0453,0.9805,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.9545,0.597,0.5922,0.6316,0.5929,0.6283,0.0048,0.0346,0.0041,0.0313,0.9805,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.6027,0.4474,0.4001,0.4735,0.4014,0.4674,0.0473,0.0261,0.046,0.0199,0.9805,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.3227,0.3518,0.3488,0.4164,0.35,0.413,0.003,0.0646,0.0018,0.0612,0.9805,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.1376,0.3782,0.3821,0.4343,0.3831,0.4301,0.0039,0.0561,0.0049,0.0519,0.9805,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.9929,0.4864,0.4932,0.5297,0.4939,0.5275,0.0068,0.0433,0.0075,0.0411,0.9805,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.2075,0.3444,0.3339,0.4072,0.3352,0.4027,0.0105,0.0628,0.0091,0.0583,0.9805,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.5936,0.5091,0.4856,0.5302,0.4865,0.5276,0.0235,0.0211,0.0227,0.0185,0.9805,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.1499,0.5813,0.5948,0.6057,0.595,0.6058,0.0135,0.0244,0.0137,0.0245,0.9805,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.38,0.3628,0.4,0.4468,0.4008,0.442,0.0372,0.084,0.038,0.0792,0.9805,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.6372,0.4535,0.4855,0.512,0.4861,0.5122,0.032,0.0585,0.0325,0.0586,0.9805,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.5932,0.4737,0.4141,0.4977,0.4156,0.4887,0.0596,0.0239,0.0582,0.015,0.9805,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1128,0.5018,0.501,0.5351,0.5016,0.5321,0.0008,0.0332,0.0002,0.0303,0.9805,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.5063,0.3875,0.3721,0.4314,0.3732,0.4275,0.0154,0.0439,0.0143,0.04,0.9805,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.8745,0.5168,0.5298,0.5733,0.5306,0.5686,0.013,0.0564,0.0137,0.0518,0.9805,0.1224
