model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5956,0.45,0.51,0.4737,0.5095,0.4957,0.06,0.0237,0.0595,0.0457,0.9681,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2341,0.41,0.34,0.347,0.341,0.3701,0.07,0.063,0.069,0.0399,0.9681,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5685,0.48,0.4,0.5054,0.4026,0.4802,0.08,0.0254,0.0774,0.0002,0.9681,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6468,0.41,0.32,0.4257,0.3223,0.3923,0.09,0.0157,0.0877,0.0177,0.9681,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5464,0.48,0.43,0.5093,0.4323,0.5015,0.05,0.0293,0.0477,0.0215,0.9681,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4895,0.5,0.46,0.5623,0.4629,0.5512,0.04,0.0623,0.0371,0.0512,0.9681,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5165,0.38,0.38,0.4432,0.3809,0.4092,0.0,0.0632,0.0009,0.0292,0.9681,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6662,0.5,0.45,0.5201,0.4519,0.5102,0.05,0.0201,0.0481,0.0102,0.9681,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3617,0.41,0.33,0.4282,0.3323,0.4034,0.08,0.0182,0.0777,0.0066,0.9681,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4696,0.45,0.43,0.4788,0.4319,0.4907,0.02,0.0288,0.0181,0.0407,0.9681,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7297,0.48,0.42,0.5122,0.4225,0.4979,0.06,0.0322,0.0575,0.0179,0.9681,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4892,0.51,0.63,0.5238,0.6268,0.5287,0.12,0.0138,0.1168,0.0187,0.9681,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5687,0.48,0.52,0.5006,0.5193,0.4976,0.04,0.0206,0.0393,0.0176,0.9681,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6033,0.52,0.49,0.4884,0.4903,0.5009,0.03,0.0316,0.0297,0.0191,0.9681,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5769,0.4,0.42,0.4123,0.4203,0.4282,0.02,0.0123,0.0203,0.0282,0.9681,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5823,0.51,0.49,0.4892,0.4904,0.501,0.02,0.0208,0.0196,0.009,0.9681,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5577,0.47,0.42,0.4627,0.4209,0.4488,0.05,0.0073,0.0491,0.0212,0.9681,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5968,0.47,0.5,0.5272,0.5005,0.5143,0.03,0.0572,0.0305,0.0443,0.9681,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.258,0.44,0.39,0.4703,0.3922,0.4599,0.05,0.0303,0.0478,0.0199,0.9681,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3374,0.45,0.6,0.3652,0.5947,0.4324,0.15,0.0848,0.1447,0.0176,0.9681,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3314,0.49,0.46,0.4326,0.4593,0.4365,0.03,0.0574,0.0307,0.0535,0.9681,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5642,0.49,0.47,0.4806,0.4709,0.4984,0.02,0.0094,0.0191,0.0084,0.9681,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4185,0.41,0.42,0.4545,0.4209,0.4468,0.01,0.0445,0.0109,0.0368,0.9681,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.263,0.46,0.48,0.512,0.4807,0.501,0.02,0.052,0.0207,0.041,0.9681,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5543,0.47,0.48,0.5048,0.4803,0.4888,0.01,0.0348,0.0103,0.0188,0.9681,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3806,0.5,0.65,0.5098,0.6465,0.5406,0.15,0.0098,0.1465,0.0406,0.9681,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2513,0.47,0.5,0.5131,0.5004,0.5121,0.03,0.0431,0.0304,0.0421,0.9681,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3837,0.46,0.37,0.3267,0.3697,0.3613,0.09,0.1333,0.0903,0.0987,0.9681,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5837,0.47,0.44,0.4372,0.4407,0.4617,0.03,0.0328,0.0293,0.0083,0.9681,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.25,0.47,0.47,0.5017,0.4705,0.4858,0.0,0.0317,0.0005,0.0158,0.9681,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4467,0.42,0.41,0.4545,0.4112,0.447,0.01,0.0345,0.0088,0.027,0.9681,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5961,0.52,0.49,0.5387,0.4919,0.549,0.03,0.0187,0.0281,0.029,0.9681,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3965,0.4,0.35,0.4288,0.3517,0.4044,0.05,0.0288,0.0483,0.0044,0.9681,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1632,0.37,0.36,0.3537,0.3602,0.3662,0.01,0.0163,0.0098,0.0038,0.9681,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4963,0.42,0.38,0.4431,0.382,0.4418,0.04,0.0231,0.038,0.0218,0.9681,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5463,0.5,0.49,0.527,0.491,0.5224,0.01,0.027,0.009,0.0224,0.9681,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4296,0.34,0.35,0.3076,0.3486,0.3063,0.01,0.0324,0.0086,0.0337,0.9681,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4669,0.46,0.41,0.4548,0.4114,0.4533,0.05,0.0052,0.0486,0.0067,0.9681,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.648,0.48,0.5,0.5216,0.5004,0.5112,0.02,0.0416,0.0204,0.0312,0.9681,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3165,0.39,0.5,0.3042,0.4954,0.3546,0.11,0.0858,0.1054,0.0354,0.9681,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4049,0.35,0.3,0.257,0.3005,0.3159,0.05,0.093,0.0495,0.0341,0.9681,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1426,0.37,0.31,0.3171,0.3116,0.3616,0.06,0.0529,0.0584,0.0084,0.9681,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5856,0.49,0.47,0.4751,0.4711,0.5042,0.02,0.0149,0.0189,0.0142,0.9681,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6139,0.44,0.4,0.5237,0.4033,0.5035,0.04,0.0837,0.0367,0.0635,0.9681,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4009,0.4,0.37,0.376,0.371,0.4015,0.03,0.024,0.029,0.0015,0.9681,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.332,0.28,0.32,0.2386,0.3187,0.28,0.04,0.0414,0.0387,0.0,0.9681,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5635,0.45,0.41,0.4919,0.4118,0.4655,0.04,0.0419,0.0382,0.0155,0.9681,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5233,0.37,0.39,0.2675,0.3884,0.3397,0.02,0.1025,0.0184,0.0303,0.9681,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4667,0.42,0.44,0.3132,0.4372,0.3526,0.02,0.1068,0.0172,0.0674,0.9681,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4623,0.33,0.32,0.2973,0.3204,0.3311,0.01,0.0327,0.0096,0.0011,0.9681,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3404,0.47,0.42,0.3266,0.4189,0.3849,0.05,0.1434,0.0511,0.0851,0.9681,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.392,0.38,0.41,0.317,0.408,0.3459,0.03,0.063,0.028,0.0341,0.9681,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5477,0.32,0.28,0.2387,0.2795,0.2628,0.04,0.0813,0.0405,0.0572,0.9681,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.494,0.31,0.28,0.2357,0.2798,0.2745,0.03,0.0743,0.0302,0.0355,0.9681,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3209,0.35,0.48,0.3362,0.476,0.3553,0.13,0.0138,0.126,0.0053,0.9681,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1039,0.22,0.26,0.2163,0.2579,0.1952,0.04,0.0037,0.0379,0.0248,0.9681,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3709,0.42,0.48,0.3401,0.4768,0.3808,0.06,0.0799,0.0568,0.0392,0.9681,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4394,0.39,0.36,0.3297,0.36,0.3606,0.03,0.0603,0.03,0.0294,0.9681,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4401,0.36,0.33,0.2968,0.3304,0.3418,0.03,0.0632,0.0296,0.0182,0.9681,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3729,0.34,0.28,0.2345,0.2799,0.2774,0.06,0.1055,0.0601,0.0626,0.9681,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2,0.3,0.35,0.2623,0.3479,0.2851,0.05,0.0377,0.0479,0.0149,0.9681,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4049,0.38,0.38,0.263,0.379,0.3479,0.0,0.117,0.001,0.0321,0.9681,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7515,0.47,0.5,0.4571,0.499,0.4696,0.03,0.0129,0.029,0.0004,0.9681,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3447,0.27,0.22,0.2633,0.2215,0.2663,0.05,0.0067,0.0485,0.0037,0.9681,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3806,0.41,0.35,0.3346,0.3501,0.3537,0.06,0.0754,0.0599,0.0563,0.9681,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4151,0.35,0.34,0.3022,0.3395,0.3233,0.01,0.0478,0.0105,0.0267,0.9681,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1647,0.25,0.28,0.2403,0.2791,0.2509,0.03,0.0097,0.0291,0.0009,0.9681,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1232,0.26,0.23,0.2874,0.2313,0.271,0.03,0.0274,0.0287,0.011,0.9681,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3182,0.41,0.56,0.3698,0.555,0.4024,0.15,0.0402,0.145,0.0076,0.9681,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2324,0.24,0.3,0.2433,0.2982,0.2437,0.06,0.0033,0.0582,0.0037,0.9681,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2359,0.5,0.57,0.369,0.5659,0.442,0.07,0.131,0.0659,0.058,0.9681,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3792,0.34,0.28,0.2788,0.2798,0.2744,0.06,0.0612,0.0602,0.0656,0.9681,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1871,0.29,0.44,0.2713,0.4355,0.2977,0.15,0.0187,0.1455,0.0077,0.9681,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0281,0.39,0.35,0.2848,0.3493,0.3281,0.04,0.1052,0.0407,0.0619,0.9681,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5044,0.34,0.27,0.2651,0.2708,0.2965,0.07,0.0749,0.0692,0.0435,0.9681,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4064,0.43,0.44,0.32,0.4377,0.3674,0.01,0.11,0.0077,0.0626,0.9681,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2975,0.46,0.46,0.3463,0.4581,0.4018,0.0,0.1137,0.0019,0.0582,0.9681,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4395,0.49,0.6,0.439,0.596,0.4747,0.11,0.051,0.106,0.0153,0.9681,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4313,0.37,0.34,0.3404,0.3409,0.3668,0.03,0.0296,0.0291,0.0032,0.9681,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.394,0.42,0.36,0.3361,0.3598,0.3542,0.06,0.0839,0.0602,0.0658,0.9681,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3579,0.34,0.46,0.3052,0.4564,0.3461,0.12,0.0348,0.1164,0.0061,0.9681,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3073,0.43,0.37,0.2971,0.3692,0.3442,0.06,0.1329,0.0608,0.0858,0.9681,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1054,0.27,0.32,0.2674,0.3189,0.2862,0.05,0.0026,0.0489,0.0162,0.9681,0.5
