model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-4.2762,0.5957,0.1311,0.6012,0.2177,0.6012,0.4646,0.0055,0.378,0.0055,0.8157,0.017
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,36.7114,0.6255,0.0802,0.5904,0.1742,0.5904,0.5453,0.0351,0.4513,0.0351,0.8157,0.017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,42.9732,0.5532,0.0857,0.6048,0.1814,0.6048,0.4675,0.0517,0.3718,0.0517,0.8157,0.017
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,3.4724,0.5574,0.0348,0.4104,0.1038,0.4092,0.5227,0.147,0.4537,0.1482,0.8157,0.017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,36.7114,0.6,0.0802,0.5904,0.1742,0.5904,0.5198,0.0096,0.4258,0.0096,0.8157,0.017
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-25.6646,0.4979,0.0857,0.5805,0.1769,0.5805,0.4122,0.0826,0.321,0.0826,0.8157,0.017
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.463,0.7745,0.1578,0.7792,0.2723,0.7792,0.6166,0.0047,0.5021,0.0047,0.8157,0.017
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.5472,0.2979,0.0,0.3744,0.0679,0.3684,0.2979,0.0765,0.23,0.0705,0.8157,0.017
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,46.4115,0.6,0.0802,0.5014,0.1578,0.5014,0.5198,0.0986,0.4422,0.0986,0.8157,0.017
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2677,0.7787,0.1578,0.8061,0.2773,0.8061,0.6209,0.0273,0.5014,0.0274,0.8157,0.017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,36.7114,0.6,0.0802,0.5904,0.1742,0.5904,0.5198,0.0096,0.4258,0.0096,0.8157,0.017
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-59.7987,0.5574,0.0857,0.4754,0.1575,0.4754,0.4717,0.0821,0.3999,0.0821,0.8157,0.017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.0812,0.3957,0.1311,0.4251,0.186,0.4288,0.2646,0.0294,0.2098,0.0331,0.8157,0.017
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1728.1831,0.6255,0.0802,0.6043,0.1768,0.6043,0.5453,0.0213,0.4488,0.0213,0.8157,0.017
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.4679,0.5362,0.0802,0.4885,0.1553,0.4879,0.456,0.0477,0.3808,0.0482,0.8157,0.017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,36.7114,0.6298,0.0802,0.5904,0.1742,0.5904,0.5496,0.0394,0.4556,0.0394,0.8157,0.017
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.7512,0.6043,0.0348,0.5807,0.1345,0.5756,0.5695,0.0235,0.4698,0.0286,0.8157,0.017
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,46.4115,0.583,0.0802,0.5014,0.1578,0.5014,0.5028,0.0816,0.4252,0.0816,0.8157,0.017
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2677,0.7915,0.1578,0.8061,0.2773,0.8061,0.6337,0.0146,0.5142,0.0146,0.8157,0.017
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.2799,0.5617,0.0348,0.5476,0.1293,0.5476,0.5269,0.0141,0.4324,0.0141,0.8157,0.017
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1728.1831,0.6298,0.0802,0.6043,0.1768,0.6043,0.5496,0.0255,0.453,0.0255,0.8157,0.017
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.8255,0.583,0.1311,0.6297,0.223,0.6297,0.4519,0.0467,0.36,0.0467,0.8157,0.017
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-4.2762,0.5915,0.1311,0.6012,0.2177,0.6012,0.4604,0.0098,0.3738,0.0098,0.8157,0.017
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-5.1863,0.5745,0.0857,0.5782,0.1764,0.5782,0.4888,0.0037,0.398,0.0037,0.8157,0.017
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.7248,0.6979,0.1311,0.567,0.2115,0.5673,0.5668,0.1308,0.4864,0.1306,0.8157,0.017
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.0,0.5702,0.0857,0.5617,0.1736,0.5629,0.4845,0.0085,0.3966,0.0074,0.8157,0.017
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.8255,0.5617,0.1311,0.6297,0.223,0.6297,0.4306,0.068,0.3387,0.068,0.8157,0.017
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-19.4292,0.566,0.0857,0.5047,0.1629,0.5047,0.4803,0.0613,0.403,0.0613,0.8157,0.017
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,445.572,0.5532,0.0802,0.6129,0.1784,0.6129,0.473,0.0597,0.3748,0.0597,0.8157,0.017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-31.3455,0.5574,0.0857,0.5195,0.1656,0.5195,0.4717,0.038,0.3918,0.038,0.8157,0.017
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.3483,0.4979,0.0802,0.4454,0.1472,0.4437,0.4177,0.0524,0.3507,0.0542,0.8157,0.017
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-31.4219,0.5532,0.1311,0.6154,0.2203,0.6154,0.4221,0.0623,0.3328,0.0623,0.8157,0.017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.5758,0.7957,0.1578,0.6871,0.2557,0.6891,0.6379,0.1087,0.54,0.1067,0.8157,0.017
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,36.7114,0.5532,0.0802,0.5904,0.1742,0.5904,0.473,0.0372,0.379,0.0372,0.8157,0.017
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.4089,0.4596,0.0348,0.4629,0.1131,0.46,0.4248,0.0033,0.3464,0.0004,0.8157,0.017
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.8255,0.5872,0.1311,0.6297,0.223,0.6297,0.4561,0.0424,0.3643,0.0424,0.8157,0.017
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-25.6646,0.5277,0.0857,0.5805,0.1769,0.5805,0.442,0.0528,0.3508,0.0528,0.8157,0.017
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,31.6108,0.5234,0.0802,0.4841,0.1546,0.4841,0.4432,0.0393,0.3688,0.0393,0.8157,0.017
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-19.4292,0.5106,0.0857,0.5047,0.1629,0.5047,0.4249,0.0059,0.3477,0.0059,0.8157,0.017
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,8.1236,0.5277,0.0348,0.6065,0.1393,0.602,0.4929,0.0788,0.3883,0.0744,0.8157,0.017
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.8255,0.5574,0.1311,0.6297,0.223,0.6297,0.4263,0.0722,0.3345,0.0722,0.8157,0.017
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.0406,0.4511,0.0857,0.3841,0.1411,0.3863,0.3654,0.0669,0.31,0.0647,0.8157,0.017
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.5973,0.4681,0.0348,0.3701,0.0961,0.3673,0.4333,0.098,0.372,0.1008,0.8157,0.017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2683,0.417,0.0857,0.4388,0.1511,0.4406,0.3313,0.0218,0.2659,0.0236,0.8157,0.017
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,3.6764,0.4128,0.0348,0.3925,0.1012,0.3951,0.378,0.0203,0.3116,0.0177,0.8157,0.017
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.1478,0.3787,0.0,0.353,0.0647,0.3511,0.3787,0.0257,0.314,0.0276,0.8157,0.017
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.8849,0.417,0.0857,0.4455,0.1526,0.4486,0.3313,0.0284,0.2644,0.0316,0.8157,0.017
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.3704,0.4766,0.0802,0.636,0.1815,0.6301,0.3964,0.1594,0.2951,0.1535,0.8157,0.017
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.3412,0.3745,0.0615,0.4124,0.1262,0.4125,0.3129,0.0379,0.2483,0.0381,0.8157,0.017
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.7652,0.4553,0.0857,0.4473,0.1528,0.4497,0.3696,0.008,0.3025,0.0056,0.8157,0.017
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-103.1601,0.4426,0.0,0.2813,0.0518,0.2813,0.4426,0.1612,0.3907,0.1612,0.8157,0.017
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.5384,0.5021,0.0802,0.4044,0.1402,0.4059,0.4219,0.0977,0.3619,0.0962,0.8157,0.017
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.2488,0.4979,0.0802,0.481,0.1537,0.4791,0.4177,0.0168,0.3442,0.0187,0.8157,0.017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-171.1856,0.4766,0.1311,0.4412,0.1882,0.4412,0.3455,0.0354,0.2884,0.0354,0.8157,0.017
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,528.3943,0.5957,0.1311,0.6298,0.223,0.6298,0.4646,0.034,0.3728,0.034,0.8157,0.017
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.7792,0.4723,0.0857,0.3871,0.1418,0.3901,0.3866,0.0853,0.3305,0.0822,0.8157,0.017
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.4577,0.4894,0.1311,0.505,0.2008,0.5094,0.3583,0.0157,0.2885,0.0201,0.8157,0.017
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.0957,0.3787,0.0,0.3686,0.0667,0.3621,0.3787,0.0101,0.312,0.0166,0.8157,0.017
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.3798,0.5106,0.0802,0.5039,0.1579,0.5018,0.4305,0.0068,0.3528,0.0089,0.8157,0.017
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.3134,0.2128,0.0267,0.4684,0.1076,0.4655,0.186,0.2556,0.1052,0.2528,0.8157,0.017
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.5879,0.4936,0.0348,0.4893,0.1182,0.4874,0.4588,0.0043,0.3754,0.0062,0.8157,0.017
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-57.3888,0.4426,0.0857,0.4569,0.1541,0.4569,0.3569,0.0143,0.2885,0.0143,0.8157,0.017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.7291,0.4553,0.0802,0.4111,0.1412,0.4111,0.3751,0.0442,0.3142,0.0442,0.8157,0.017
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.4558,0.3149,0.0857,0.3429,0.1337,0.3463,0.2292,0.028,0.1812,0.0314,0.8157,0.017
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.3643,0.5234,0.0802,0.4351,0.1454,0.4342,0.4432,0.0883,0.378,0.0892,0.8157,0.017
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.6093,0.4553,0.0857,0.4151,0.1466,0.416,0.3696,0.0403,0.3088,0.0393,0.8157,0.017
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2431,0.3447,0.0857,0.3403,0.1329,0.3419,0.259,0.0044,0.2118,0.0028,0.8157,0.017
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,503.86,0.6128,0.1311,0.6552,0.2277,0.6552,0.4817,0.0424,0.3851,0.0424,0.8157,0.017
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.0794,0.3915,0.0348,0.297,0.0831,0.2968,0.3567,0.0945,0.3084,0.0947,0.8157,0.017
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.1356,0.3915,0.0,0.313,0.0569,0.3086,0.3915,0.0785,0.3346,0.0829,0.8157,0.017
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.2025,0.4426,0.1311,0.3865,0.1791,0.3914,0.3115,0.0561,0.2635,0.0512,0.8157,0.017
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.0143,0.3319,0.0857,0.3162,0.1292,0.3219,0.2462,0.0158,0.2027,0.01,0.8157,0.017
