model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9688,0.42,0.25,0.5967,0.2775,0.5659,0.17,0.1767,0.1425,0.1459,0.9131,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.19,0.33,0.28,0.4809,0.2963,0.4671,0.05,0.1509,0.0337,0.1371,0.9131,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1452,0.34,0.38,0.4868,0.3887,0.4798,0.04,0.1468,0.0487,0.1398,0.9131,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2346,0.33,0.2,0.5534,0.2279,0.5207,0.13,0.2234,0.1021,0.1907,0.9131,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2378,0.35,0.4,0.4444,0.4038,0.4439,0.05,0.0944,0.0538,0.0939,0.9131,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.098,0.29,0.43,0.5469,0.4388,0.531,0.14,0.2569,0.1488,0.241,0.9131,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0962,0.43,0.5,0.5064,0.4998,0.4981,0.07,0.0764,0.0698,0.0681,0.9131,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8881,0.54,0.59,0.6965,0.5983,0.6856,0.05,0.1565,0.0583,0.1456,0.9131,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9623,0.34,0.29,0.6575,0.319,0.6234,0.05,0.3175,0.021,0.2834,0.9131,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.943,0.39,0.25,0.6256,0.2796,0.591,0.14,0.2356,0.1104,0.201,0.9131,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6335,0.52,0.39,0.6608,0.4113,0.6352,0.13,0.1408,0.1087,0.1152,0.9131,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.8114,0.55,0.52,0.67,0.5318,0.656,0.03,0.12,0.0182,0.106,0.9131,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7385,0.39,0.59,0.5064,0.5827,0.5055,0.2,0.1164,0.1927,0.1155,0.9131,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7482,0.48,0.45,0.6669,0.4671,0.6469,0.03,0.1869,0.0129,0.1669,0.9131,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,152.6551,0.35,0.42,0.4614,0.4236,0.4614,0.07,0.1114,0.0736,0.1114,0.9131,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6916,0.32,0.14,0.6599,0.1812,0.6135,0.18,0.3399,0.1388,0.2935,0.9131,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5657,0.4,0.14,0.6524,0.1804,0.6046,0.26,0.2524,0.2196,0.2046,0.9131,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5364,0.33,0.17,0.5278,0.198,0.492,0.16,0.1978,0.132,0.162,0.9131,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9623,0.36,0.29,0.6575,0.319,0.6234,0.07,0.2975,0.041,0.2634,0.9131,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9623,0.33,0.29,0.6575,0.319,0.6234,0.04,0.3275,0.011,0.2934,0.9131,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9623,0.35,0.29,0.6575,0.319,0.6234,0.06,0.3075,0.031,0.2734,0.9131,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2072,0.38,0.42,0.5557,0.43,0.5351,0.04,0.1757,0.05,0.1551,0.9131,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5937,0.37,0.29,0.5014,0.3066,0.4813,0.08,0.1314,0.0634,0.1113,0.9131,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1514,0.28,0.1,0.6252,0.1418,0.5809,0.18,0.3452,0.1382,0.3009,0.9131,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2869,0.36,0.38,0.5013,0.3897,0.4912,0.02,0.1413,0.0297,0.1312,0.9131,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1263,0.39,0.59,0.6377,0.5934,0.6296,0.2,0.2477,0.2034,0.2396,0.9131,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9928,0.36,0.2,0.5436,0.2277,0.5186,0.16,0.1836,0.1323,0.1586,0.9131,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0226,0.35,0.27,0.5603,0.2927,0.5316,0.08,0.2103,0.0573,0.1816,0.9131,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3594,0.47,0.24,0.6318,0.271,0.5966,0.23,0.1618,0.199,0.1266,0.9131,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2053,0.38,0.42,0.5798,0.4324,0.5623,0.04,0.1998,0.0524,0.1823,0.9131,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1117,0.34,0.27,0.4969,0.2877,0.4732,0.07,0.1569,0.0523,0.1332,0.9131,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2226,0.34,0.25,0.554,0.2736,0.5219,0.09,0.214,0.0664,0.1819,0.9131,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9745,0.29,0.25,0.53,0.2718,0.5006,0.04,0.24,0.0182,0.2106,0.9131,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1496,0.27,0.19,0.551,0.2187,0.5198,0.08,0.281,0.0513,0.2498,0.9131,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4554,0.32,0.58,0.5139,0.5747,0.5194,0.26,0.1939,0.2547,0.1994,0.9131,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1369,0.39,0.12,0.5293,0.1524,0.4925,0.27,0.1393,0.2376,0.1025,0.9131,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0984,0.36,0.49,0.5189,0.4918,0.511,0.13,0.1589,0.1318,0.151,0.9131,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1711,0.4,0.53,0.5954,0.5352,0.5904,0.13,0.1954,0.1352,0.1904,0.9131,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7998,0.31,0.35,0.5337,0.3643,0.5151,0.04,0.2237,0.0543,0.2051,0.9131,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4105,0.36,0.34,0.5411,0.3559,0.5234,0.02,0.1811,0.0041,0.1634,0.9131,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0038,0.36,0.29,0.4805,0.3052,0.4643,0.07,0.1205,0.0548,0.1043,0.9131,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3589,0.5,0.47,0.6395,0.4831,0.6212,0.03,0.1395,0.0169,0.1212,0.9131,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1397,0.37,0.4,0.5487,0.4113,0.5301,0.03,0.1787,0.0413,0.1601,0.9131,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5142,0.36,0.34,0.4571,0.3488,0.4417,0.02,0.0971,0.0112,0.0817,0.9131,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.639,0.3,0.42,0.4974,0.4259,0.4879,0.12,0.1974,0.1259,0.1879,0.9131,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.6795,0.39,0.51,0.4336,0.5029,0.4285,0.12,0.0436,0.1129,0.0385,0.9131,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8723,0.39,0.36,0.5777,0.3772,0.5581,0.03,0.1877,0.0128,0.1681,0.9131,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4886,0.28,0.32,0.5204,0.3355,0.4979,0.04,0.2404,0.0555,0.2179,0.9131,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0258,0.36,0.44,0.5539,0.4488,0.5413,0.08,0.1939,0.0888,0.1813,0.9131,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0395,0.28,0.29,0.5437,0.3097,0.5166,0.01,0.2637,0.0297,0.2366,0.9131,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1165,0.37,0.36,0.6262,0.3811,0.6033,0.01,0.2562,0.0111,0.2333,0.9131,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8251,0.38,0.57,0.4964,0.5636,0.4963,0.19,0.1164,0.1836,0.1163,0.9131,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.731,0.36,0.44,0.5827,0.4512,0.569,0.08,0.2227,0.0912,0.209,0.9131,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5217,0.41,0.47,0.5642,0.4781,0.5632,0.06,0.1542,0.0681,0.1532,0.9131,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5625,0.31,0.44,0.5343,0.4475,0.5259,0.13,0.2243,0.1375,0.2159,0.9131,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7701,0.3,0.42,0.5056,0.4267,0.4974,0.12,0.2056,0.1267,0.1974,0.9131,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5377,0.34,0.35,0.5263,0.3635,0.5054,0.01,0.1863,0.0235,0.1654,0.9131,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7865,0.29,0.44,0.5079,0.4448,0.4955,0.15,0.2179,0.1548,0.2055,0.9131,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5978,0.37,0.29,0.4953,0.3059,0.4724,0.08,0.1253,0.0641,0.1024,0.9131,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6019,0.33,0.32,0.5502,0.338,0.5276,0.01,0.2202,0.008,0.1976,0.9131,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.0322,0.5,0.43,0.647,0.4472,0.6274,0.07,0.147,0.0528,0.1274,0.9131,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6645,0.36,0.62,0.5037,0.6106,0.5114,0.26,0.1437,0.2506,0.1514,0.9131,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6821,0.33,0.4,0.4879,0.4071,0.4813,0.07,0.1579,0.0771,0.1513,0.9131,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2041,0.33,0.32,0.5044,0.3344,0.4862,0.01,0.1744,0.0044,0.1562,0.9131,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.1782,0.31,0.27,0.5124,0.2895,0.4941,0.04,0.2024,0.0205,0.1841,0.9131,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9641,0.35,0.44,0.529,0.447,0.5206,0.09,0.179,0.097,0.1706,0.9131,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9666,0.34,0.4,0.5005,0.4076,0.4873,0.06,0.1605,0.0676,0.1473,0.9131,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8452,0.35,0.5,0.5108,0.5007,0.5086,0.15,0.1608,0.1507,0.1586,0.9131,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1841,0.27,0.44,0.5415,0.4474,0.5254,0.17,0.2715,0.1774,0.2554,0.9131,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8807,0.35,0.44,0.5553,0.4489,0.5427,0.09,0.2053,0.0989,0.1927,0.9131,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.049,0.36,0.59,0.5798,0.5886,0.5736,0.23,0.2198,0.2286,0.2136,0.9131,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2488,0.38,0.24,0.4339,0.2557,0.4201,0.14,0.0539,0.1243,0.0401,0.9131,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2158,0.28,0.29,0.6255,0.3163,0.5925,0.01,0.3455,0.0363,0.3125,0.9131,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3496,0.34,0.36,0.5218,0.3727,0.5062,0.02,0.1818,0.0327,0.1662,0.9131,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1522,0.31,0.53,0.5566,0.5323,0.5561,0.22,0.2466,0.2223,0.2461,0.9131,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6331,0.38,0.25,0.455,0.2657,0.4309,0.13,0.075,0.1143,0.0509,0.9131,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7261,0.35,0.17,0.5205,0.1979,0.4906,0.18,0.1705,0.1521,0.1406,0.9131,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6579,0.39,0.44,0.5003,0.4441,0.4872,0.05,0.1103,0.0541,0.0972,0.9131,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.7345,0.32,0.23,0.3835,0.2421,0.3687,0.09,0.0635,0.0779,0.0487,0.9131,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7828,0.33,0.44,0.6122,0.4538,0.5982,0.11,0.2822,0.1238,0.2682,0.9131,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3838,0.4,0.44,0.6252,0.4547,0.6095,0.04,0.2252,0.0547,0.2095,0.9131,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.081,0.32,0.25,0.5232,0.2712,0.494,0.07,0.2032,0.0488,0.174,0.9131,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.865,0.39,0.59,0.5159,0.5836,0.5167,0.2,0.1259,0.1936,0.1267,0.9131,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6592,0.36,0.51,0.5645,0.5136,0.5516,0.15,0.2045,0.1536,0.1916,0.9131,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5414,0.38,0.25,0.5742,0.2753,0.5407,0.13,0.1942,0.1047,0.1607,0.9131,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.122,0.26,0.32,0.5675,0.3399,0.5494,0.06,0.3075,0.0799,0.2894,0.9131,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7131,0.35,0.32,0.4888,0.333,0.4701,0.03,0.1388,0.017,0.1201,0.9131,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5222,0.39,0.21,0.6313,0.2434,0.5937,0.18,0.2413,0.1466,0.2037,0.9131,0.1
