model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,115,-0.0609,0.6647,0.2491,0.64,0.2816,0.6392,0.4156,0.0246,0.3831,0.0254,0.9166,0.0981
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,115,0.3819,0.6169,0.243,0.5247,0.2672,0.533,0.3738,0.0922,0.3497,0.0839,0.9166,0.0981
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,115,0.1113,0.6698,0.2494,0.5954,0.2784,0.5974,0.4204,0.0743,0.3914,0.0724,0.9166,0.0981
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,115,-1.3959,0.6937,0.2693,0.6834,0.304,0.6849,0.4243,0.0103,0.3897,0.0088,0.9166,0.0981
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,115,-0.31,0.6246,0.2497,0.6242,0.2809,0.6239,0.3749,0.0003,0.3437,0.0006,0.9166,0.0981
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,115,0.8987,0.5631,0.2261,0.5144,0.2503,0.5157,0.337,0.0488,0.3129,0.0474,0.9166,0.0981
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,115,-0.398,0.5904,0.2382,0.5591,0.2654,0.5641,0.3522,0.0313,0.3251,0.0263,0.9166,0.0981
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,115,-0.0505,0.6058,0.2276,0.5777,0.2567,0.5762,0.3782,0.0281,0.3491,0.0296,0.9166,0.0981
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,115,0.2955,0.6672,0.2642,0.6386,0.2955,0.6399,0.403,0.0286,0.3717,0.0273,0.9166,0.0981
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,115,0.3791,0.6451,0.2576,0.638,0.2894,0.6393,0.3875,0.0071,0.3557,0.0058,0.9166,0.0981
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,115,0.1437,0.7159,0.2851,0.6339,0.3148,0.6414,0.4308,0.0819,0.4011,0.0744,0.9166,0.0981
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,115,0.3598,0.6015,0.2376,0.5998,0.2677,0.5987,0.3639,0.0018,0.3338,0.0028,0.9166,0.0981
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,115,-0.7278,0.6561,0.2624,0.6524,0.295,0.6534,0.3937,0.0037,0.3611,0.0027,0.9166,0.0981
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,115,0.5133,0.3686,0.1285,0.3587,0.1473,0.3543,0.2401,0.0099,0.2213,0.0143,0.9166,0.0981
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,115,-0.2763,0.6553,0.2418,0.6355,0.2744,0.6327,0.4135,0.0198,0.3809,0.0225,0.9166,0.0981
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,115,-0.4977,0.6689,0.2772,0.6802,0.3111,0.6835,0.3917,0.0113,0.3579,0.0145,0.9166,0.0981
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,115,0.6097,0.5939,0.2228,0.5623,0.2509,0.5597,0.3711,0.0315,0.343,0.0342,0.9166,0.0981
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,115,-0.5012,0.6621,0.2473,0.6349,0.2795,0.6339,0.4148,0.0273,0.3826,0.0282,0.9166,0.0981
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,115,0.7405,0.4701,0.1892,0.4376,0.2101,0.4394,0.2809,0.0325,0.26,0.0307,0.9166,0.0981
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,115,2.7975,0.7125,0.2724,0.6949,0.3076,0.6945,0.4401,0.0175,0.4049,0.0179,0.9166,0.0981
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,115,0.0154,0.5358,0.2183,0.4733,0.2398,0.4761,0.3176,0.0625,0.2961,0.0597,0.9166,0.0981
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,115,0.2709,0.6399,0.2618,0.6186,0.2918,0.6217,0.3781,0.0213,0.3481,0.0182,0.9166,0.0981
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,115,1.3119,0.5887,0.227,0.5023,0.2503,0.5065,0.3617,0.0865,0.3384,0.0822,0.9166,0.0981
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,115,0.2635,0.628,0.2406,0.5646,0.268,0.5692,0.3874,0.0633,0.36,0.0588,0.9166,0.0981
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,115,0.1592,0.5939,0.2222,0.5521,0.2496,0.551,0.3717,0.0418,0.3443,0.0428,0.9166,0.0981
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,115,-0.9359,0.6877,0.2651,0.6681,0.2989,0.6699,0.4226,0.0197,0.3889,0.0178,0.9166,0.0981
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,115,-0.2769,0.6766,0.2778,0.625,0.3074,0.6331,0.3988,0.0517,0.3692,0.0435,0.9166,0.0981
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,115,-0.7507,0.6988,0.2621,0.6709,0.2962,0.671,0.4367,0.0279,0.4026,0.0278,0.9166,0.0981
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,115,0.5575,0.6382,0.24,0.5982,0.2698,0.5972,0.3982,0.04,0.3684,0.0411,0.9166,0.0981
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,115,-0.2986,0.6493,0.257,0.6278,0.2881,0.6306,0.3924,0.0215,0.3612,0.0187,0.9166,0.0981
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,115,-0.5077,0.7073,0.2745,0.6247,0.3043,0.632,0.4329,0.0826,0.403,0.0753,0.9166,0.0981
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,115,-0.0056,0.5913,0.2385,0.5702,0.2664,0.573,0.3528,0.021,0.3249,0.0183,0.9166,0.0981
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,115,0.2054,0.5964,0.2249,0.5027,0.2486,0.5091,0.3715,0.0937,0.3478,0.0873,0.9166,0.0981
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,115,-0.3173,0.6783,0.2739,0.6299,0.3042,0.6372,0.4044,0.0485,0.3742,0.0411,0.9166,0.0981
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,115,-0.026,0.6476,0.2349,0.6095,0.2659,0.6063,0.4127,0.0381,0.3818,0.0413,0.9166,0.0981
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,115,0.2914,0.616,0.2316,0.5913,0.2616,0.5913,0.3845,0.0247,0.3545,0.0247,0.9166,0.0981
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,115,-0.0537,0.6254,0.2473,0.6318,0.2794,0.6323,0.3781,0.0064,0.346,0.0069,0.9166,0.0981
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,115,1.1642,0.5495,0.2131,0.5068,0.2377,0.5082,0.3364,0.0426,0.3118,0.0413,0.9166,0.0981
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,115,0.9811,0.6186,0.2382,0.5598,0.2652,0.5625,0.3804,0.0588,0.3534,0.0561,0.9166,0.0981
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,115,1.1299,0.6263,0.2406,0.5848,0.2695,0.5869,0.3857,0.0415,0.3568,0.0394,0.9166,0.0981
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,115,-0.4316,0.6007,0.2443,0.569,0.2715,0.5707,0.3564,0.0317,0.3292,0.03,0.9166,0.0981
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,115,1.1347,0.4804,0.1774,0.403,0.1965,0.4057,0.3029,0.0773,0.2839,0.0746,0.9166,0.0981
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,115,0.9026,0.6237,0.2551,0.5834,0.2829,0.5879,0.3686,0.0403,0.3408,0.0358,0.9166,0.0981
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,115,0.4242,0.4266,0.153,0.3898,0.1727,0.3898,0.2737,0.0368,0.2539,0.0369,0.9166,0.0981
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,115,1.7576,0.5563,0.2204,0.4639,0.241,0.4681,0.3359,0.0924,0.3153,0.0882,0.9166,0.0981
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,115,0.371,0.5392,0.221,0.5225,0.2462,0.5237,0.3183,0.0167,0.293,0.0156,0.9166,0.0981
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,115,1.2404,0.6212,0.2427,0.5841,0.2715,0.5877,0.3784,0.0371,0.3497,0.0335,0.9166,0.0981
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,115,-0.1504,0.5725,0.2222,0.5276,0.2476,0.5266,0.3503,0.0449,0.325,0.0459,0.9166,0.0981
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,115,0.2385,0.6058,0.2449,0.5432,0.2703,0.5496,0.3609,0.0626,0.3355,0.0562,0.9166,0.0981
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,115,1.5229,0.5597,0.2358,0.5094,0.2591,0.5148,0.3239,0.0503,0.3007,0.0449,0.9166,0.0981
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,115,1.282,0.5392,0.2174,0.4506,0.2371,0.4541,0.3219,0.0887,0.3022,0.0851,0.9166,0.0981
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,115,0.3814,0.6067,0.2328,0.5524,0.2597,0.5555,0.3739,0.0542,0.347,0.0512,0.9166,0.0981
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,115,1.4593,0.5435,0.2334,0.4745,0.2541,0.4821,0.3101,0.0691,0.2894,0.0615,0.9166,0.0981
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,115,1.4919,0.5137,0.2056,0.4702,0.2278,0.4719,0.3081,0.0435,0.2859,0.0418,0.9166,0.0981
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,115,0.8308,0.5495,0.2198,0.5148,0.2444,0.5146,0.3297,0.0347,0.3051,0.0349,0.9166,0.0981
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,115,1.7457,0.5247,0.2116,0.421,0.2296,0.4272,0.3131,0.1038,0.2952,0.0976,0.9166,0.0981
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,115,-0.9457,0.6092,0.2418,0.6003,0.2718,0.6017,0.3674,0.0089,0.3374,0.0076,0.9166,0.0981
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,115,1.7013,0.5512,0.2131,0.4957,0.2368,0.4974,0.3381,0.0555,0.3144,0.0538,0.9166,0.0981
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,115,0.5644,0.5384,0.2282,0.5191,0.2528,0.5224,0.3102,0.0193,0.2856,0.016,0.9166,0.0981
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,115,-1.2345,0.6126,0.2437,0.6114,0.2744,0.6125,0.369,0.0012,0.3382,0.0001,0.9166,0.0981
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,115,-0.6997,0.6229,0.24,0.5981,0.2698,0.5977,0.3828,0.0248,0.353,0.0252,0.9166,0.0981
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,115,1.0021,0.5299,0.1986,0.4873,0.2223,0.4824,0.3313,0.0426,0.3076,0.0474,0.9166,0.0981
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,115,0.3752,0.5896,0.2418,0.5233,0.2659,0.53,0.3478,0.0663,0.3237,0.0596,0.9166,0.0981
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,115,0.5471,0.5017,0.1856,0.4403,0.2067,0.4385,0.3161,0.0614,0.295,0.0632,0.9166,0.0981
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,115,1.6456,0.5461,0.2113,0.4477,0.2314,0.4518,0.3348,0.0983,0.3147,0.0943,0.9166,0.0981
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,115,0.2628,0.6024,0.237,0.5157,0.2605,0.5184,0.3654,0.0867,0.3419,0.084,0.9166,0.0981
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,115,0.1448,0.6314,0.2437,0.5781,0.2719,0.5827,0.3877,0.0533,0.3595,0.0487,0.9166,0.0981
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,115,1.7902,0.5691,0.2231,0.4948,0.2459,0.4966,0.346,0.0743,0.3232,0.0725,0.9166,0.0981
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,115,1.063,0.5051,0.1847,0.4577,0.2073,0.4557,0.3204,0.0475,0.2978,0.0494,0.9166,0.0981
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,115,-0.0102,0.6126,0.2355,0.544,0.2616,0.549,0.3771,0.0687,0.351,0.0636,0.9166,0.0981
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,115,-0.2684,0.6058,0.2373,0.5847,0.2663,0.5854,0.3685,0.0211,0.3395,0.0204,0.9166,0.0981
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,115,1.6089,0.541,0.1989,0.4611,0.2207,0.4597,0.342,0.0799,0.3203,0.0812,0.9166,0.0981
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,115,0.8482,0.4428,0.1904,0.4204,0.2099,0.4236,0.2524,0.0224,0.233,0.0193,0.9166,0.0981
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,115,1.0894,0.4172,0.1536,0.3499,0.1697,0.3469,0.2637,0.0673,0.2475,0.0703,0.9166,0.0981
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,115,-0.7122,0.6032,0.2352,0.5981,0.2654,0.5971,0.3681,0.0052,0.3379,0.0062,0.9166,0.0981
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,115,0.7978,0.5563,0.2177,0.5001,0.2413,0.5007,0.3387,0.0562,0.3151,0.0556,0.9166,0.0981
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,115,0.3991,0.6126,0.2406,0.534,0.2657,0.541,0.372,0.0786,0.347,0.0716,0.9166,0.0981
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,115,-0.4939,0.587,0.2406,0.5902,0.2698,0.5907,0.3464,0.0031,0.3172,0.0037,0.9166,0.0981
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,115,1.253,0.4718,0.2101,0.4315,0.2291,0.4384,0.2617,0.0403,0.2427,0.0335,0.9166,0.0981
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,115,1.5517,0.5307,0.2258,0.4783,0.2473,0.4838,0.3049,0.0524,0.2834,0.0469,0.9166,0.0981
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,115,0.0049,0.6246,0.2418,0.5847,0.2704,0.5849,0.3827,0.0399,0.3541,0.0396,0.9166,0.0981
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,115,-0.3816,0.5674,0.234,0.575,0.2627,0.5787,0.3334,0.0076,0.3047,0.0113,0.9166,0.0981
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,115,-0.0812,0.5879,0.2291,0.5465,0.2559,0.5502,0.3587,0.0414,0.332,0.0376,0.9166,0.0981
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,115,1.5354,0.5307,0.2258,0.4773,0.2472,0.4829,0.3049,0.0534,0.2835,0.0478,0.9166,0.0981
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,88,1.1147,0.4722,0.0746,0.3569,0.1241,0.3668,0.3975,0.1153,0.3481,0.1053,0.8309,0.1077
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,88,-0.1625,0.5457,0.0944,0.5359,0.1694,0.5378,0.4513,0.0098,0.3763,0.0078,0.8309,0.1077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,88,0.5206,0.459,0.0791,0.3289,0.1238,0.3433,0.3799,0.1301,0.3352,0.1157,0.8309,0.1077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,88,-0.4324,0.6482,0.13,0.6014,0.2114,0.6116,0.5182,0.0468,0.4368,0.0366,0.8309,0.1077
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,88,-0.7055,0.6709,0.1348,0.6129,0.2173,0.6226,0.5361,0.058,0.4536,0.0483,0.8309,0.1077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,88,0.4426,0.6129,0.1174,0.5304,0.1888,0.5396,0.4955,0.0824,0.4241,0.0733,0.8309,0.1077
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,88,-0.8354,0.6493,0.1341,0.6095,0.2157,0.617,0.5152,0.0398,0.4336,0.0323,0.8309,0.1077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,88,-0.2184,0.5144,0.091,0.4423,0.152,0.4517,0.4234,0.0721,0.3624,0.0627,0.8309,0.1077
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,88,-0.5395,0.5477,0.1001,0.5349,0.1736,0.5344,0.4476,0.0128,0.3741,0.0133,0.8309,0.1077
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,88,0.8533,0.4259,0.0708,0.3973,0.1268,0.4018,0.3551,0.0287,0.2992,0.0242,0.8309,0.1077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,88,-0.0699,0.5547,0.1029,0.5293,0.1752,0.5303,0.4518,0.0253,0.3795,0.0244,0.8309,0.1077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,88,-0.4451,0.4337,0.0752,0.4365,0.1366,0.4386,0.3585,0.0027,0.2971,0.0049,0.8309,0.1077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,88,0.6125,0.6648,0.1264,0.4578,0.1861,0.4797,0.5384,0.207,0.4786,0.185,0.8309,0.1077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,88,-0.4989,0.5466,0.1054,0.5412,0.1795,0.5432,0.4412,0.0055,0.3672,0.0034,0.8309,0.1077
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,88,-0.0609,0.5782,0.1115,0.5275,0.1834,0.5364,0.4667,0.0507,0.3948,0.0419,0.8309,0.1077
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,88,0.3819,0.5485,0.0966,0.433,0.1555,0.445,0.4519,0.1155,0.393,0.1035,0.8309,0.1077
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,88,0.1113,0.5395,0.0984,0.483,0.1644,0.4885,0.4411,0.0565,0.3751,0.051,0.8309,0.1077
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,88,-1.3959,0.6409,0.1292,0.612,0.2117,0.6174,0.5117,0.0288,0.4291,0.0234,0.8309,0.1077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,88,-0.31,0.5439,0.0934,0.5077,0.1644,0.5132,0.4505,0.0362,0.3795,0.0307,0.8309,0.1077
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,88,0.8987,0.5134,0.0907,0.3781,0.1424,0.3966,0.4227,0.1353,0.3709,0.1168,0.8309,0.1077
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,88,-0.398,0.4038,0.0671,0.3927,0.1225,0.3946,0.3367,0.0111,0.2813,0.0093,0.8309,0.1077
