model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.0803,0.6706,0.6715,0.6448,0.6709,0.6497,0.0009,0.0258,0.0002,0.0209,0.9706,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-1.1084,0.6118,0.6203,0.6123,0.62,0.6109,0.0085,0.0005,0.0083,0.0008,0.9706,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,0.8448,0.5819,0.5887,0.5262,0.5871,0.5348,0.0068,0.0558,0.0052,0.0471,0.9706,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-0.249,0.6425,0.6459,0.6457,0.6458,0.6427,0.0034,0.0032,0.0033,0.0002,0.9706,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-2.5537,0.6647,0.6724,0.6177,0.6708,0.6189,0.0077,0.047,0.0061,0.0458,0.9706,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,0.3963,0.6169,0.6288,0.5304,0.6264,0.5447,0.0119,0.0865,0.0095,0.0722,0.9706,0.256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,0.323,0.6698,0.6783,0.6192,0.677,0.6331,0.0085,0.0506,0.0072,0.0367,0.9706,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,0.5222,0.6937,0.6766,0.6835,0.6767,0.6805,0.0171,0.0102,0.0169,0.0132,0.9706,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,-2.1145,0.6246,0.6109,0.5703,0.6096,0.5677,0.0137,0.0542,0.0149,0.0569,0.9706,0.256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,300,0.8257,0.5631,0.5503,0.5289,0.5498,0.5306,0.0128,0.0342,0.0134,0.0325,0.9706,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,-1.0316,0.5904,0.5845,0.5751,0.5841,0.5711,0.006,0.0153,0.0064,0.0193,0.9706,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,300,-1.1428,0.6058,0.5691,0.5752,0.5691,0.5693,0.0367,0.0306,0.0367,0.0365,0.9706,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,300,-1.3539,0.6672,0.6741,0.6458,0.6732,0.6462,0.0068,0.0214,0.006,0.0211,0.9706,0.256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,300,-1.5331,0.6451,0.651,0.6263,0.6503,0.6272,0.006,0.0188,0.0053,0.0179,0.9706,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,300,0.0795,0.7159,0.7048,0.6358,0.7031,0.6493,0.0111,0.0801,0.0127,0.0665,0.9706,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,-0.1684,0.6015,0.5922,0.6124,0.5925,0.6034,0.0094,0.0109,0.0091,0.0018,0.9706,0.256
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,300,-0.4475,0.6561,0.6706,0.6547,0.6702,0.6562,0.0145,0.0014,0.0141,0.0,0.9706,0.256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,300,-0.1593,0.3686,0.3933,0.4099,0.3933,0.3903,0.0247,0.0413,0.0247,0.0217,0.9706,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,300,0.1608,0.6553,0.6647,0.6441,0.664,0.643,0.0094,0.0112,0.0087,0.0123,0.9706,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,-3.6724,0.6689,0.7031,0.6542,0.7017,0.6561,0.0341,0.0148,0.0327,0.0129,0.9706,0.256
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,300,-0.0335,0.5939,0.5922,0.5812,0.5918,0.5796,0.0017,0.0126,0.0021,0.0142,0.9706,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,0.4037,0.6621,0.6647,0.6308,0.6638,0.6354,0.0026,0.0313,0.0017,0.0267,0.9706,0.256
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,300,0.0025,0.4701,0.4462,0.4209,0.4458,0.432,0.0239,0.0493,0.0243,0.0381,0.9706,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-0.2881,0.7125,0.7167,0.7075,0.7164,0.7041,0.0043,0.005,0.0039,0.0084,0.9706,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,0.6252,0.5358,0.5128,0.4851,0.5122,0.4917,0.023,0.0508,0.0237,0.0441,0.9706,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,-1.2543,0.6399,0.6647,0.6016,0.663,0.6084,0.0247,0.0383,0.0231,0.0316,0.9706,0.256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.9537,0.5887,0.599,0.524,0.5973,0.5421,0.0102,0.0647,0.0086,0.0466,0.9706,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,-0.295,0.628,0.6032,0.5941,0.6029,0.5909,0.0247,0.0339,0.0251,0.037,0.9706,0.256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.6751,0.5939,0.593,0.572,0.5924,0.5711,0.0009,0.0218,0.0015,0.0228,0.9706,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,0.8183,0.6877,0.6766,0.6654,0.6763,0.6667,0.0111,0.0223,0.0114,0.021,0.9706,0.256
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,300,-0.8984,0.6766,0.6724,0.6071,0.6708,0.6205,0.0043,0.0695,0.0058,0.0562,0.9706,0.256
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,300,0.5642,0.6988,0.7031,0.6748,0.7024,0.6804,0.0043,0.024,0.0036,0.0184,0.9706,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,300,-0.7544,0.6382,0.6476,0.6282,0.6471,0.6313,0.0094,0.01,0.0089,0.0069,0.9706,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,300,-2.2748,0.6493,0.6613,0.593,0.6595,0.6021,0.0119,0.0563,0.0102,0.0472,0.9706,0.256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,300,-2.0509,0.7073,0.7133,0.6206,0.7111,0.6391,0.006,0.0868,0.0038,0.0683,0.9706,0.256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,300,-0.049,0.5913,0.5802,0.5723,0.5799,0.5711,0.0111,0.019,0.0114,0.0202,0.9706,0.256
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,300,0.3658,0.5964,0.5845,0.5359,0.5834,0.5482,0.0119,0.0605,0.013,0.0482,0.9706,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,300,-2.136,0.6783,0.6741,0.5898,0.6721,0.6062,0.0043,0.0885,0.0063,0.0721,0.9706,0.256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.0588,0.6476,0.6613,0.6331,0.6606,0.6392,0.0137,0.0145,0.013,0.0085,0.9706,0.256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,300,-0.0326,0.616,0.6527,0.6139,0.6518,0.6201,0.0367,0.0021,0.0357,0.0041,0.9706,0.256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,300,-2.3068,0.6254,0.6468,0.6124,0.6455,0.6056,0.0213,0.013,0.0201,0.0198,0.9706,0.256
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,300,-0.1833,0.5495,0.5299,0.5042,0.5291,0.5034,0.0196,0.0453,0.0204,0.0461,0.9706,0.256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,300,1.1208,0.6186,0.6152,0.5857,0.6146,0.5939,0.0034,0.0329,0.004,0.0247,0.9706,0.256
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,300,0.9332,0.6263,0.6203,0.5963,0.6197,0.601,0.006,0.03,0.0065,0.0253,0.9706,0.256
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,300,-0.368,0.6007,0.6075,0.5884,0.607,0.5919,0.0068,0.0122,0.0064,0.0088,0.9706,0.256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,300,0.8803,0.4804,0.4744,0.4322,0.4732,0.4339,0.006,0.0482,0.0072,0.0465,0.9706,0.256
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,1.4946,0.6237,0.6433,0.5912,0.642,0.5984,0.0196,0.0325,0.0183,0.0253,0.9706,0.256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,300,0.4664,0.4266,0.4189,0.429,0.4189,0.4187,0.0077,0.0024,0.0077,0.0079,0.9706,0.256
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,300,1.1049,0.5563,0.5461,0.4938,0.5449,0.5046,0.0102,0.0625,0.0115,0.0518,0.9706,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,300,-0.0677,0.5392,0.5657,0.5321,0.5647,0.5329,0.0265,0.0072,0.0255,0.0063,0.9706,0.256
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,300,1.0058,0.6212,0.6195,0.5998,0.6189,0.6018,0.0017,0.0214,0.0022,0.0193,0.9706,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-0.4431,0.5725,0.5853,0.5642,0.5847,0.5651,0.0128,0.0083,0.0122,0.0074,0.9706,0.256
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,300,1.307,0.6058,0.5973,0.5725,0.5968,0.5799,0.0085,0.0333,0.009,0.0259,0.9706,0.256
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,300,0.1127,0.5597,0.5563,0.5255,0.5556,0.5315,0.0034,0.0342,0.0041,0.0282,0.9706,0.256
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,300,1.0141,0.5392,0.5324,0.5066,0.5317,0.5093,0.0068,0.0326,0.0075,0.0299,0.9706,0.256
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,300,-0.3007,0.6067,0.6348,0.5934,0.6338,0.6018,0.0282,0.0132,0.0272,0.0049,0.9706,0.256
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,300,0.0371,0.5435,0.5461,0.4913,0.5449,0.5048,0.0026,0.0522,0.0013,0.0387,0.9706,0.256
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,300,0.1605,0.5137,0.4718,0.484,0.472,0.4775,0.0418,0.0297,0.0416,0.0361,0.9706,0.256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,300,-0.3847,0.5495,0.5657,0.5368,0.5649,0.5393,0.0162,0.0127,0.0154,0.0102,0.9706,0.256
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,300,0.7156,0.5247,0.5239,0.4627,0.5224,0.4723,0.0009,0.062,0.0024,0.0524,0.9706,0.256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,300,0.7028,0.6092,0.6109,0.619,0.611,0.6147,0.0017,0.0098,0.0018,0.0055,0.9706,0.256
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,300,0.1188,0.5512,0.5401,0.5149,0.5394,0.5163,0.0111,0.0363,0.0118,0.0349,0.9706,0.256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,300,-0.4057,0.5384,0.5162,0.5364,0.5165,0.5261,0.0222,0.002,0.0219,0.0123,0.9706,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,0.0155,0.6126,0.6135,0.6299,0.6138,0.6235,0.0009,0.0173,0.0011,0.0109,0.9706,0.256
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,300,-0.2873,0.6229,0.6288,0.6209,0.6286,0.6195,0.006,0.002,0.0057,0.0034,0.9706,0.256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,300,-0.0503,0.5299,0.5614,0.517,0.5602,0.5182,0.0316,0.0129,0.0303,0.0117,0.9706,0.256
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,300,1.064,0.5896,0.5845,0.5531,0.5838,0.5623,0.0051,0.0365,0.0058,0.0273,0.9706,0.256
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,300,0.3533,0.5017,0.5111,0.4826,0.5104,0.4889,0.0094,0.0191,0.0087,0.0129,0.9706,0.256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,300,1.2198,0.5461,0.5538,0.5225,0.5531,0.5325,0.0077,0.0236,0.0071,0.0135,0.9706,0.256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,300,1.5475,0.6024,0.5973,0.5644,0.5965,0.5725,0.0051,0.038,0.0058,0.0299,0.9706,0.256
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,300,-0.5922,0.6314,0.6348,0.5844,0.6337,0.5964,0.0034,0.047,0.0023,0.035,0.9706,0.256
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,300,0.869,0.5691,0.5503,0.5314,0.5499,0.5358,0.0188,0.0377,0.0192,0.0333,0.9706,0.256
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,300,0.515,0.5051,0.5324,0.5026,0.5317,0.5065,0.0273,0.0026,0.0265,0.0014,0.9706,0.256
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,300,-1.2669,0.6126,0.6092,0.5597,0.6081,0.5705,0.0034,0.0529,0.0046,0.0421,0.9706,0.256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,300,-0.8903,0.6058,0.6032,0.5851,0.6027,0.585,0.0026,0.0207,0.0031,0.0208,0.9706,0.256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,300,0.3891,0.541,0.5495,0.4964,0.5483,0.5091,0.0085,0.0445,0.0073,0.0318,0.9706,0.256
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,300,0.8239,0.4428,0.4326,0.4433,0.4329,0.4424,0.0102,0.0004,0.01,0.0005,0.9706,0.256
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,300,0.5709,0.4172,0.4138,0.3975,0.4135,0.4028,0.0034,0.0198,0.0037,0.0144,0.9706,0.256
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,300,0.0644,0.6032,0.6049,0.6088,0.6049,0.6034,0.0017,0.0055,0.0017,0.0002,0.9706,0.256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,300,-0.4421,0.5563,0.5512,0.5381,0.5508,0.5367,0.0051,0.0182,0.0055,0.0196,0.9706,0.256
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,300,0.7831,0.6126,0.6041,0.5688,0.6033,0.5784,0.0085,0.0438,0.0093,0.0342,0.9706,0.256
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,300,0.0851,0.587,0.5939,0.5997,0.5938,0.5935,0.0068,0.0127,0.0068,0.0065,0.9706,0.256
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,300,0.6862,0.4718,0.4932,0.4582,0.4923,0.4632,0.0213,0.0136,0.0204,0.0086,0.9706,0.256
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,300,-0.5852,0.5307,0.5358,0.5002,0.5349,0.5048,0.0051,0.0305,0.0042,0.0259,0.9706,0.256
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,300,-1.0553,0.6246,0.6382,0.5921,0.6371,0.599,0.0137,0.0325,0.0125,0.0255,0.9706,0.256
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,300,-0.1735,0.5674,0.5572,0.5819,0.5576,0.5722,0.0102,0.0145,0.0098,0.0048,0.9706,0.256
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,300,-0.8534,0.5879,0.5836,0.5694,0.5832,0.571,0.0043,0.0185,0.0046,0.0169,0.9706,0.256
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,300,-0.3017,0.5307,0.5358,0.4971,0.5349,0.5034,0.0051,0.0336,0.0042,0.0273,0.9706,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,300,0.6503,0.4722,0.4646,0.3837,0.4621,0.4252,0.0076,0.0885,0.0101,0.047,0.9365,0.3672
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,300,-3.7379,0.5457,0.5538,0.5566,0.5542,0.5604,0.0081,0.0109,0.0085,0.0148,0.9365,0.3672
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,300,0.2594,0.459,0.4405,0.359,0.4379,0.3995,0.0185,0.1,0.0211,0.0595,0.9365,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,300,-3.3748,0.6482,0.6471,0.6144,0.6463,0.6337,0.0011,0.0338,0.0019,0.0145,0.9365,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,-3.0887,0.6709,0.6634,0.6215,0.6624,0.6472,0.0075,0.0494,0.0085,0.0238,0.9365,0.3672
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,300,1.1591,0.6129,0.6237,0.5277,0.6197,0.5595,0.0109,0.0852,0.0068,0.0533,0.9365,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,0.601,0.6493,0.6461,0.618,0.6449,0.6272,0.0032,0.0313,0.0044,0.0221,0.9365,0.3672
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,300,-0.7905,0.5144,0.5057,0.4747,0.5051,0.4969,0.0087,0.0397,0.0093,0.0175,0.9365,0.3672
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,300,-0.8411,0.5477,0.5479,0.5634,0.5489,0.5636,0.0002,0.0157,0.0012,0.0159,0.9365,0.3672
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,300,-0.0828,0.4259,0.4407,0.4137,0.4397,0.4262,0.0147,0.0122,0.0138,0.0003,0.9365,0.3672
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.0803,0.5547,0.5575,0.5339,0.5569,0.5472,0.0028,0.0208,0.0022,0.0074,0.9365,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,-1.1084,0.4337,0.4366,0.4433,0.4373,0.4477,0.0029,0.0096,0.0036,0.014,0.9365,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,0.8448,0.6648,0.6725,0.4849,0.6654,0.5621,0.0077,0.1798,0.0007,0.1027,0.9365,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-0.249,0.5466,0.5429,0.5387,0.5428,0.5405,0.0037,0.008,0.0039,0.0061,0.9365,0.3672
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,300,-2.5537,0.5782,0.5912,0.5505,0.5898,0.5701,0.0129,0.0277,0.0116,0.0082,0.9365,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,0.3963,0.5485,0.5358,0.4561,0.5333,0.4952,0.0127,0.0924,0.0152,0.0533,0.9365,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,0.323,0.5395,0.5397,0.5066,0.5387,0.5242,0.0001,0.0329,0.0008,0.0153,0.9365,0.3672
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,300,0.5222,0.6409,0.6413,0.6066,0.6399,0.6189,0.0004,0.0343,0.001,0.0219,0.9365,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,300,-2.1145,0.5439,0.5451,0.5031,0.544,0.527,0.0013,0.0408,0.0001,0.0168,0.9365,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,0.8257,0.5134,0.5339,0.404,0.5294,0.4638,0.0205,0.1094,0.016,0.0496,0.9365,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,-1.0316,0.4038,0.3971,0.4084,0.3981,0.4127,0.0067,0.0046,0.0057,0.0089,0.9365,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,300,-1.1428,0.5057,0.4909,0.4684,0.4907,0.4869,0.0148,0.0373,0.0151,0.0188,0.9365,0.3672
