model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7986,0.2486,0.1734,0.3296,0.1872,0.3204,0.0751,0.081,0.0614,0.0719,0.9062,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.036,0.2486,0.104,0.2788,0.1192,0.2656,0.1445,0.0303,0.1293,0.0171,0.9062,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1267,0.3757,0.2948,0.3918,0.3033,0.3853,0.0809,0.0161,0.0724,0.0096,0.9062,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6422,0.4451,0.3699,0.4037,0.3726,0.3984,0.0751,0.0414,0.0725,0.0467,0.9062,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5568,0.6763,0.6705,0.6319,0.6684,0.6476,0.0058,0.0444,0.0079,0.0287,0.9062,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9121,0.6532,0.6301,0.6235,0.6296,0.6255,0.0231,0.0296,0.0236,0.0277,0.9062,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8515,0.659,0.6474,0.6285,0.6465,0.6373,0.0116,0.0304,0.0125,0.0216,0.9062,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2179,0.7341,0.8382,0.715,0.8282,0.7319,0.104,0.0191,0.0941,0.0022,0.9062,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4906,0.4566,0.4682,0.4529,0.4668,0.4533,0.0116,0.0037,0.0102,0.0033,0.9062,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3961,0.6936,0.6936,0.6865,0.6936,0.6932,0.0,0.0071,0.0,0.0004,0.9062,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1165,0.6069,0.5954,0.5397,0.591,0.5485,0.0116,0.0673,0.016,0.0584,0.9062,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.935,0.7399,0.7399,0.6911,0.7358,0.696,0.0,0.0488,0.0041,0.0438,0.9062,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-4.5548,0.7572,0.7746,0.7803,0.7749,0.7778,0.0173,0.023,0.0176,0.0206,0.9062,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1054,0.7457,0.7688,0.7457,0.7665,0.7439,0.0231,0.0,0.0208,0.0017,0.9062,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.7331,0.7457,0.7688,0.7397,0.7658,0.7375,0.0231,0.0059,0.0202,0.0082,0.9062,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.0453,0.5202,0.5549,0.5222,0.5524,0.5276,0.0347,0.002,0.0321,0.0074,0.9062,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-5.0518,0.6358,0.6069,0.6684,0.6123,0.6644,0.0289,0.0325,0.0235,0.0286,0.9062,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0748,0.711,0.7572,0.7084,0.7539,0.7221,0.0462,0.0025,0.0429,0.0111,0.9062,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2191,0.5549,0.6127,0.4928,0.6027,0.506,0.0578,0.0621,0.0478,0.0489,0.9062,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1305,0.5723,0.6647,0.6039,0.6595,0.6084,0.0925,0.0317,0.0872,0.0362,0.9062,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3311,0.6821,0.5954,0.6108,0.5979,0.6218,0.0867,0.0712,0.0842,0.0603,0.9062,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3553,0.7052,0.6185,0.5621,0.6151,0.5823,0.0867,0.1431,0.0901,0.1229,0.9062,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0387,0.7052,0.6821,0.6947,0.6837,0.6996,0.0231,0.0105,0.0215,0.0056,0.9062,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7548,0.6474,0.763,0.6634,0.7547,0.674,0.1156,0.016,0.1073,0.0267,0.9062,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2677,0.6185,0.7572,0.5639,0.7423,0.5978,0.1387,0.0546,0.1238,0.0207,0.9062,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6961,0.7283,0.6936,0.7274,0.6959,0.7175,0.0347,0.0009,0.0324,0.0109,0.9062,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8421,0.6763,0.7746,0.6674,0.7654,0.6769,0.0983,0.0089,0.0891,0.0006,0.9062,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8516,0.6127,0.4971,0.5798,0.5052,0.5833,0.1156,0.033,0.1075,0.0294,0.9062,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,234.3921,0.6705,0.6994,0.6803,0.6976,0.6803,0.0289,0.0097,0.0271,0.0097,0.9062,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9005,0.6358,0.659,0.6032,0.6553,0.6201,0.0231,0.0326,0.0195,0.0157,0.9062,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.096,0.5838,0.6532,0.5966,0.649,0.6087,0.0694,0.0128,0.0652,0.0248,0.9062,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0949,0.526,0.6416,0.5275,0.6327,0.5466,0.1156,0.0015,0.1067,0.0206,0.9062,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1,0.6821,0.6821,0.6228,0.678,0.6384,0.0,0.0593,0.0041,0.0436,0.9062,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5901,0.6474,0.7514,0.6136,0.741,0.6403,0.104,0.0338,0.0936,0.0071,0.9062,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,39.618,0.6705,0.6994,0.6763,0.6972,0.6763,0.0289,0.0058,0.0267,0.0058,0.9062,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4613,0.6185,0.5029,0.6055,0.5124,0.6041,0.1156,0.013,0.1061,0.0144,0.9062,0.1445
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9695,0.763,0.7746,0.7029,0.7681,0.706,0.0116,0.0601,0.0051,0.057,0.9062,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1893,0.6185,0.6936,0.6021,0.6867,0.6198,0.0751,0.0164,0.0682,0.0013,0.9062,0.1445
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0279,0.7283,0.7341,0.7458,0.7346,0.7394,0.0058,0.0174,0.0063,0.0111,0.9062,0.1445
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4325,0.5954,0.4855,0.5843,0.4939,0.5744,0.1098,0.0111,0.1015,0.021,0.9062,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1984,0.4509,0.5145,0.4586,0.5103,0.4705,0.0636,0.0077,0.0595,0.0196,0.9062,0.1445
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8976,0.6358,0.6185,0.619,0.6184,0.6177,0.0173,0.0169,0.0174,0.0182,0.9062,0.1445
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.313,0.6185,0.6127,0.6046,0.613,0.6162,0.0058,0.0139,0.0055,0.0023,0.9062,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0307,0.3699,0.5318,0.3861,0.5204,0.41,0.1618,0.0161,0.1504,0.04,0.9062,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3249,0.6185,0.5838,0.6284,0.5881,0.6291,0.0347,0.0099,0.0304,0.0106,0.9062,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5186,0.3931,0.4393,0.4176,0.4372,0.4171,0.0462,0.0245,0.0442,0.0241,0.9062,0.1445
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0949,0.5202,0.6416,0.5275,0.6327,0.5466,0.1214,0.0073,0.1125,0.0264,0.9062,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4723,0.5665,0.4798,0.5715,0.4875,0.562,0.0867,0.005,0.079,0.0045,0.9062,0.1445
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0824,0.4393,0.2948,0.4253,0.306,0.4147,0.1445,0.014,0.1333,0.0246,0.9062,0.1445
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6398,0.5087,0.4335,0.4866,0.4385,0.4866,0.0751,0.0221,0.0702,0.0221,0.9062,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6722,0.5434,0.6763,0.4824,0.6613,0.5169,0.1329,0.061,0.118,0.0264,0.9062,0.1445
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0978,0.6358,0.6474,0.6066,0.6441,0.6125,0.0116,0.0292,0.0083,0.0233,0.9062,0.1445
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0339,0.6012,0.5376,0.5546,0.5403,0.5666,0.0636,0.0466,0.0609,0.0346,0.9062,0.1445
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8551,0.7052,0.7861,0.6948,0.7791,0.7111,0.0809,0.0104,0.0739,0.0059,0.9062,0.1445
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0021,0.5665,0.4682,0.5513,0.4761,0.5521,0.0983,0.0152,0.0904,0.0143,0.9062,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.9749,0.6127,0.6069,0.6469,0.6104,0.6441,0.0058,0.0342,0.0023,0.0314,0.9062,0.1445
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.9538,0.6301,0.6532,0.6097,0.6501,0.62,0.0231,0.0203,0.02,0.0101,0.9062,0.1445
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.068,0.526,0.526,0.5758,0.5309,0.5781,0.0,0.0498,0.0049,0.0521,0.9062,0.1445
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.6439,0.5202,0.4971,0.5471,0.5018,0.5469,0.0231,0.0268,0.0184,0.0267,0.9062,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0143,0.4393,0.5434,0.464,0.5372,0.4775,0.104,0.0247,0.0979,0.0382,0.9062,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3347,0.5954,0.6416,0.554,0.6348,0.5694,0.0462,0.0413,0.0395,0.026,0.9062,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.1929,0.4277,0.5318,0.4588,0.5265,0.4751,0.104,0.031,0.0987,0.0474,0.9062,0.1445
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.8745,0.526,0.5145,0.553,0.5182,0.5546,0.0116,0.027,0.0078,0.0285,0.9062,0.1445
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3179,0.5087,0.4104,0.5233,0.4203,0.5163,0.0983,0.0147,0.0883,0.0076,0.9062,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.5359,0.5491,0.6127,0.4551,0.5998,0.4748,0.0636,0.094,0.0506,0.0744,0.9062,0.1445
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.5776,0.4971,0.4277,0.5012,0.4342,0.4967,0.0694,0.0041,0.0629,0.0004,0.9062,0.1445
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.185,0.422,0.4046,0.4388,0.4078,0.4388,0.0173,0.0168,0.0141,0.0169,0.9062,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0734,0.4624,0.526,0.3981,0.5159,0.4185,0.0636,0.0643,0.0535,0.0439,0.9062,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.8067,0.4162,0.4277,0.4115,0.4271,0.4208,0.0116,0.0046,0.0109,0.0046,0.9062,0.1445
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4915,0.4162,0.3988,0.4381,0.4025,0.4377,0.0173,0.0219,0.0137,0.0215,0.9062,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3562,0.5434,0.5376,0.551,0.5392,0.5544,0.0058,0.0076,0.0042,0.0111,0.9062,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.4603,0.5145,0.5029,0.4941,0.503,0.5038,0.0116,0.0204,0.0115,0.0107,0.9062,0.1445
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0086,0.422,0.4855,0.42,0.4806,0.4333,0.0636,0.0019,0.0587,0.0114,0.9062,0.1445
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2525,0.3353,0.2139,0.3731,0.2281,0.3655,0.1214,0.0378,0.1072,0.0303,0.9062,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.103,0.4855,0.5723,0.5387,0.5699,0.5468,0.0867,0.0531,0.0843,0.0613,0.9062,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6603,0.4509,0.5491,0.5228,0.5476,0.5327,0.0983,0.0719,0.0967,0.0818,0.9062,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1944,0.5434,0.6532,0.5202,0.6419,0.5331,0.1098,0.0231,0.0986,0.0102,0.9062,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3326,0.4277,0.4277,0.4271,0.428,0.4303,0.0,0.0006,0.0002,0.0025,0.9062,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2113,0.3064,0.2428,0.3044,0.248,0.2984,0.0636,0.002,0.0584,0.008,0.9062,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1344,0.4855,0.5549,0.5396,0.5541,0.5465,0.0694,0.054,0.0686,0.0609,0.9062,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.6872,0.4855,0.5723,0.4584,0.5629,0.4723,0.0867,0.0271,0.0773,0.0132,0.9062,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6682,0.474,0.3642,0.47,0.3735,0.4633,0.1098,0.004,0.1005,0.0107,0.9062,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-8.0242,0.4277,0.3988,0.4058,0.4003,0.4141,0.0289,0.0219,0.0275,0.0137,0.9062,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1804,0.3179,0.3006,0.3161,0.303,0.3266,0.0173,0.0018,0.0149,0.0086,0.9062,0.1445
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6676,0.6474,0.7052,0.5843,0.6955,0.6014,0.0578,0.0631,0.0481,0.046,0.9062,0.1445
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3988,0.289,0.1734,0.3012,0.1849,0.296,0.1156,0.0122,0.1041,0.007,0.9062,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.7065,0.5145,0.4162,0.5205,0.4251,0.5115,0.0983,0.006,0.0893,0.003,0.9062,0.1445
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1206,0.5087,0.5665,0.5217,0.5626,0.5257,0.0578,0.013,0.054,0.017,0.9062,0.1445
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.223,0.422,0.4798,0.5048,0.4824,0.5082,0.0578,0.0828,0.0605,0.0863,0.9062,0.1445
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4372,0.289,0.237,0.2863,0.2424,0.2942,0.052,0.0027,0.0467,0.0051,0.9062,0.1445
