model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0289,0.4608,0.4118,0.3252,0.4101,0.3282,0.049,0.1355,0.0506,0.1326,0.9806,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1227,0.2255,0.2647,0.174,0.2631,0.1811,0.0392,0.0515,0.0376,0.0444,0.9806,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0307,0.3725,0.3431,0.3414,0.343,0.3354,0.0294,0.0311,0.0296,0.0371,0.9806,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8579,0.2843,0.3235,0.1965,0.3215,0.2176,0.0392,0.0878,0.0372,0.0667,0.9806,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2826,0.4412,0.3431,0.3732,0.3436,0.3648,0.098,0.068,0.0976,0.0764,0.9806,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7454,0.402,0.1863,0.2803,0.1881,0.2812,0.2157,0.1217,0.2138,0.1207,0.9806,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4774,0.4412,0.4118,0.2834,0.4094,0.2905,0.0294,0.1577,0.0318,0.1506,0.9806,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4748,0.6765,0.3922,0.3597,0.3915,0.3581,0.2843,0.3167,0.285,0.3184,0.9806,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0307,0.3824,0.3431,0.3414,0.343,0.3354,0.0392,0.0409,0.0394,0.0469,0.9806,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1015,0.4118,0.4118,0.3235,0.4102,0.3302,0.0,0.0882,0.0016,0.0816,0.9806,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5803,0.3725,0.2843,0.256,0.284,0.2662,0.0882,0.1166,0.0886,0.1063,0.9806,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1936,0.5392,0.6176,0.3823,0.6134,0.3981,0.0784,0.1569,0.0742,0.1411,0.9806,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5891,0.5588,0.4216,0.4746,0.4225,0.4694,0.1373,0.0843,0.1363,0.0894,0.9806,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2341,0.3627,0.1863,0.313,0.1886,0.3043,0.1765,0.0498,0.1742,0.0584,0.9806,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7178,0.3529,0.2353,0.2657,0.2361,0.2743,0.1176,0.0872,0.1169,0.0786,0.9806,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1234,0.402,0.2941,0.2962,0.2945,0.3115,0.1078,0.1058,0.1075,0.0905,0.9806,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8006,0.5294,0.4118,0.4688,0.4128,0.4658,0.1176,0.0606,0.1166,0.0636,0.9806,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3487,0.3333,0.4706,0.2629,0.467,0.2873,0.1373,0.0704,0.1337,0.046,0.9806,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7288,0.3824,0.5,0.2528,0.4954,0.2635,0.1176,0.1295,0.113,0.1189,0.9806,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1778,0.3627,0.3922,0.296,0.3906,0.3116,0.0294,0.0667,0.0278,0.0512,0.9806,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.396,0.4608,0.4118,0.2931,0.4096,0.3023,0.049,0.1677,0.0511,0.1585,0.9806,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5625,0.3824,0.4118,0.3132,0.4098,0.3124,0.0294,0.0692,0.0275,0.07,0.9806,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4849,0.3039,0.2843,0.2665,0.2842,0.2771,0.0196,0.0374,0.0197,0.0268,0.9806,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6951,0.3235,0.2745,0.2373,0.2739,0.241,0.049,0.0862,0.0497,0.0825,0.9806,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2679,0.3922,0.2451,0.302,0.2463,0.3087,0.1471,0.0902,0.1458,0.0835,0.9806,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3019,0.4314,0.3431,0.3473,0.3432,0.3453,0.0882,0.084,0.0882,0.0861,0.9806,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.204,0.2745,0.2353,0.195,0.2349,0.2155,0.0392,0.0795,0.0396,0.059,0.9806,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0246,0.3725,0.3431,0.2901,0.3422,0.2974,0.0294,0.0825,0.0303,0.0752,0.9806,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.504,0.2451,0.1373,0.2481,0.1395,0.253,0.1078,0.003,0.1056,0.0079,0.9806,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0221,0.4412,0.4118,0.3447,0.4105,0.3477,0.0294,0.0965,0.0307,0.0935,0.9806,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1728,0.3922,0.4118,0.3262,0.4102,0.3321,0.0196,0.0659,0.0181,0.0601,0.9806,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.5771,0.5196,0.5882,0.544,0.5875,0.5518,0.0686,0.0244,0.0679,0.0321,0.9806,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3791,0.3627,0.4118,0.3044,0.4098,0.3109,0.049,0.0583,0.0471,0.0518,0.9806,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0992,0.402,0.1863,0.3142,0.1887,0.3106,0.2157,0.0877,0.2133,0.0914,0.9806,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0531,0.3137,0.1863,0.2448,0.1874,0.2456,0.1275,0.069,0.1263,0.0681,0.9806,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3406,0.2843,0.2353,0.2172,0.2353,0.2368,0.049,0.0671,0.049,0.0475,0.9806,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1652,0.3922,0.1765,0.3057,0.1789,0.3029,0.2157,0.0865,0.2132,0.0892,0.9806,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9357,0.549,0.3039,0.5013,0.3076,0.4937,0.2451,0.0477,0.2414,0.0553,0.9806,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3642,0.3627,0.4118,0.2952,0.4096,0.3025,0.049,0.0676,0.0469,0.0602,0.9806,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9023,0.2451,0.0784,0.1796,0.0805,0.1855,0.1667,0.0655,0.1646,0.0596,0.9806,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5825,0.4118,0.6176,0.3216,0.6124,0.3452,0.2059,0.0902,0.2006,0.0666,0.9806,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6328,0.2941,0.2353,0.2044,0.235,0.2205,0.0588,0.0897,0.0591,0.0736,0.9806,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0769,0.3922,0.4608,0.318,0.4583,0.3327,0.0686,0.0742,0.0661,0.0595,0.9806,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3075,0.2647,0.3431,0.2506,0.3415,0.2604,0.0784,0.0141,0.0768,0.0043,0.9806,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6574,0.3039,0.2353,0.2632,0.2359,0.2645,0.0686,0.0407,0.0681,0.0394,0.9806,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.843,0.2745,0.2157,0.1798,0.2153,0.1935,0.0588,0.0947,0.0593,0.081,0.9806,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7658,0.3137,0.3922,0.1815,0.3885,0.2041,0.0784,0.1323,0.0748,0.1096,0.9806,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0458,0.1373,0.0,0.1641,0.003,0.1549,0.1373,0.0269,0.1342,0.0176,0.9806,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3255,0.2451,0.1667,0.1906,0.1674,0.2043,0.0784,0.0545,0.0777,0.0408,0.9806,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6932,0.3235,0.2255,0.2588,0.2263,0.2687,0.098,0.0648,0.0972,0.0548,0.9806,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0112,0.2647,0.4608,0.1767,0.4558,0.2023,0.1961,0.088,0.1911,0.0624,0.9806,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.134,0.3529,0.3431,0.2074,0.3408,0.2239,0.0098,0.1456,0.0121,0.129,0.9806,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5064,0.2157,0.1176,0.1773,0.1189,0.1832,0.098,0.0384,0.0968,0.0325,0.9806,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5024,0.402,0.2745,0.2697,0.2746,0.2801,0.1275,0.1322,0.1273,0.1218,0.9806,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.7343,0.3039,0.3431,0.1854,0.3405,0.207,0.0392,0.1185,0.0366,0.0969,0.9806,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5803,0.2941,0.4216,0.1868,0.4173,0.2008,0.1275,0.1073,0.1232,0.0933,0.9806,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7468,0.1765,0.1667,0.1922,0.1672,0.1957,0.0098,0.0157,0.0092,0.0192,0.9806,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6425,0.2353,0.1765,0.203,0.1772,0.2141,0.0588,0.0323,0.0581,0.0212,0.9806,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2891,0.2255,0.2353,0.1813,0.2347,0.2028,0.0098,0.0442,0.0092,0.0227,0.9806,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1639,0.1961,0.0098,0.1731,0.0129,0.1688,0.1863,0.0229,0.1832,0.0273,0.9806,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3332,0.2255,0.3627,0.1812,0.3595,0.1939,0.1373,0.0443,0.134,0.0316,0.9806,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7784,0.1765,0.1667,0.1573,0.1668,0.1751,0.0098,0.0191,0.0096,0.0014,0.9806,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3524,0.3333,0.3039,0.2611,0.3031,0.2628,0.0294,0.0722,0.0302,0.0705,0.9806,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2873,0.3333,0.2353,0.2056,0.2351,0.2235,0.098,0.1278,0.0983,0.1098,0.9806,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6052,0.2745,0.3627,0.1785,0.3596,0.202,0.0882,0.096,0.0851,0.0725,0.9806,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7833,0.1961,0.0098,0.1691,0.0129,0.1675,0.1863,0.0269,0.1832,0.0286,0.9806,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6759,0.1961,0.1176,0.2049,0.1194,0.2069,0.0784,0.0088,0.0767,0.0108,0.9806,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.025,0.2745,0.0686,0.2567,0.0722,0.2513,0.2059,0.0179,0.2023,0.0232,0.9806,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.8976,0.2353,0.1667,0.1878,0.1673,0.2003,0.0686,0.0475,0.068,0.035,0.9806,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5922,0.2451,0.1667,0.1834,0.1673,0.1976,0.0784,0.0617,0.0778,0.0475,0.9806,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0605,0.2647,0.0686,0.2241,0.0716,0.2206,0.1961,0.0406,0.1931,0.0441,0.9806,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0034,0.1863,0.2059,0.2029,0.2058,0.2031,0.0196,0.0166,0.0196,0.0169,0.9806,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0565,0.2451,0.1176,0.1746,0.1188,0.179,0.1275,0.0705,0.1263,0.0661,0.9806,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4192,0.2255,0.0784,0.1732,0.0804,0.1807,0.1471,0.0523,0.1451,0.0448,0.9806,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6121,0.2059,0.0098,0.1772,0.013,0.1737,0.1961,0.0287,0.1929,0.0322,0.9806,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0828,0.3529,0.1863,0.2905,0.1882,0.2865,0.1667,0.0625,0.1647,0.0665,0.9806,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2724,0.2647,0.1275,0.2171,0.1293,0.224,0.1373,0.0477,0.1354,0.0407,0.9806,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2724,0.3431,0.1863,0.2322,0.1872,0.2347,0.1569,0.1109,0.1559,0.1084,0.9806,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7628,0.2255,0.2059,0.167,0.2054,0.1836,0.0196,0.0585,0.02,0.0419,0.9806,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8013,0.2059,0.2745,0.1547,0.2723,0.1625,0.0686,0.0512,0.0664,0.0434,0.9806,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.61,0.2941,0.1863,0.2282,0.1871,0.2309,0.1078,0.066,0.107,0.0632,0.9806,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0811,0.2843,0.1765,0.1901,0.177,0.2028,0.1078,0.0942,0.1073,0.0815,0.9806,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.9592,0.2647,0.1176,0.2095,0.1194,0.2081,0.1471,0.0552,0.1453,0.0566,0.9806,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.848,0.3235,0.3431,0.2065,0.3406,0.2144,0.0196,0.117,0.0171,0.1091,0.9806,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2438,0.3627,0.4118,0.2523,0.4089,0.2643,0.049,0.1104,0.0462,0.0984,0.9806,0.098
