model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.5973,0.402,0.5294,0.4382,0.5203,0.4532,0.1275,0.0363,0.1183,0.0512,0.8802,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3052,0.2941,0.1275,0.4528,0.1632,0.4257,0.1667,0.1587,0.1309,0.1316,0.8802,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2256,0.3922,0.3922,0.4341,0.3973,0.4352,0.0,0.042,0.0052,0.0431,0.8802,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2723,0.5294,0.3922,0.4554,0.3985,0.4447,0.1373,0.074,0.131,0.0847,0.8802,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1435,0.402,0.5294,0.4814,0.525,0.4925,0.1275,0.0794,0.123,0.0905,0.8802,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4051,0.4314,0.3431,0.6182,0.373,0.5922,0.0882,0.1869,0.0584,0.1608,0.8802,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5072,0.3137,0.3922,0.4071,0.3944,0.4112,0.0784,0.0934,0.0807,0.0975,0.8802,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2418,0.451,0.5294,0.4612,0.5229,0.4749,0.0784,0.0102,0.0719,0.0239,0.8802,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0891,0.4608,0.2941,0.5527,0.3233,0.5375,0.1667,0.0919,0.1375,0.0767,0.8802,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1794,0.2255,0.1961,0.2617,0.2039,0.2615,0.0294,0.0362,0.0216,0.036,0.8802,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3624,0.3725,0.3627,0.4562,0.3735,0.4524,0.0098,0.0836,0.0009,0.0798,0.8802,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.029,0.2843,0.3529,0.4204,0.3608,0.4187,0.0686,0.1361,0.0765,0.1344,0.8802,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8245,0.4412,0.4412,0.4965,0.4479,0.4976,0.0,0.0554,0.0068,0.0564,0.8802,0.098
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2418,0.402,0.5294,0.4612,0.5229,0.4749,0.1275,0.0592,0.1209,0.073,0.8802,0.098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9987,0.4412,0.3922,0.5572,0.4098,0.5396,0.049,0.1161,0.0314,0.0984,0.8802,0.098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2695,0.6765,0.6765,0.7282,0.6823,0.7249,0.0,0.0517,0.0058,0.0485,0.8802,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1066,0.3824,0.3627,0.4656,0.3744,0.4599,0.0196,0.0832,0.008,0.0775,0.8802,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7499,0.4118,0.451,0.3961,0.4451,0.4016,0.0392,0.0156,0.0333,0.0101,0.8802,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9679,0.3725,0.1667,0.4666,0.1997,0.4425,0.2059,0.094,0.1728,0.07,0.8802,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.155,0.5392,0.5294,0.588,0.5363,0.5866,0.0098,0.0488,0.0029,0.0474,0.8802,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2212,0.5588,0.7157,0.6071,0.7032,0.6113,0.1569,0.0483,0.1444,0.0524,0.8802,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5321,0.3627,0.3431,0.4143,0.3509,0.4084,0.0196,0.0515,0.0118,0.0456,0.8802,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5067,0.3529,0.6176,0.4372,0.5977,0.4512,0.2647,0.0843,0.2448,0.0982,0.8802,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.731,0.402,0.5686,0.4966,0.5619,0.5121,0.1667,0.0946,0.1599,0.1102,0.8802,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8225,0.5294,0.7647,0.6251,0.7488,0.6319,0.2353,0.0957,0.2194,0.1025,0.8802,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7642,0.3333,0.4706,0.3582,0.4591,0.3746,0.1373,0.0249,0.1258,0.0412,0.8802,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7034,0.3824,0.3627,0.5349,0.3817,0.5212,0.0196,0.1525,0.0006,0.1388,0.8802,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2007,0.3627,0.3039,0.4518,0.3209,0.4458,0.0588,0.0891,0.0418,0.0831,0.8802,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9734,0.4608,0.5294,0.4551,0.5224,0.4707,0.0686,0.0057,0.0616,0.0099,0.8802,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8597,0.3824,0.3431,0.3946,0.3494,0.395,0.0392,0.0122,0.033,0.0127,0.8802,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0858,0.3039,0.1569,0.4618,0.1909,0.4406,0.1471,0.1579,0.1131,0.1367,0.8802,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0877,0.3235,0.3627,0.4143,0.3691,0.4157,0.0392,0.0908,0.0456,0.0922,0.8802,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1195,0.3922,0.4608,0.4833,0.4634,0.4828,0.0686,0.0912,0.0713,0.0906,0.8802,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.045,0.4314,0.5294,0.5158,0.5283,0.52,0.098,0.0844,0.0969,0.0887,0.8802,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4193,0.2745,0.1863,0.3577,0.2053,0.3454,0.0882,0.0832,0.0692,0.0709,0.8802,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5422,0.3725,0.1863,0.3217,0.2022,0.3193,0.1863,0.0508,0.1703,0.0533,0.8802,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2651,0.2451,0.1275,0.3935,0.158,0.3826,0.1176,0.1484,0.0871,0.1375,0.8802,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4149,0.4412,0.4804,0.4978,0.4835,0.506,0.0392,0.0567,0.0423,0.0648,0.8802,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1139,0.3922,0.451,0.5029,0.4568,0.4995,0.0588,0.1108,0.0646,0.1074,0.8802,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0482,0.5196,0.5686,0.6074,0.5722,0.598,0.049,0.0878,0.0525,0.0784,0.8802,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7176,0.3627,0.5098,0.5115,0.5099,0.5106,0.1471,0.1487,0.1472,0.1478,0.8802,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0262,0.402,0.5,0.4608,0.4961,0.4673,0.098,0.0588,0.0941,0.0653,0.8802,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6234,0.3137,0.1667,0.3713,0.1899,0.3604,0.1471,0.0575,0.1239,0.0467,0.8802,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6844,0.2843,0.3529,0.3018,0.3476,0.3084,0.0686,0.0174,0.0633,0.0241,0.8802,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.5266,0.3922,0.3627,0.4076,0.368,0.4063,0.0294,0.0154,0.0242,0.0142,0.8802,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0518,0.549,0.6863,0.6107,0.6771,0.6101,0.1373,0.0617,0.1281,0.0611,0.8802,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.087,0.3627,0.4804,0.5375,0.4874,0.5385,0.1176,0.1747,0.1246,0.1758,0.8802,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2415,0.2451,0.1667,0.3251,0.1837,0.3091,0.0784,0.08,0.0614,0.064,0.8802,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6127,0.4118,0.4118,0.4256,0.4131,0.4232,0.0,0.0138,0.0014,0.0115,0.8802,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5903,0.2941,0.1667,0.3798,0.191,0.3698,0.1275,0.0857,0.1031,0.0757,0.8802,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6558,0.3922,0.3922,0.4502,0.3985,0.4452,0.0,0.058,0.0064,0.053,0.8802,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4377,0.2647,0.2451,0.358,0.2581,0.3533,0.0196,0.0933,0.0067,0.0886,0.8802,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0104,0.3039,0.3333,0.3699,0.3386,0.3774,0.0294,0.0659,0.0347,0.0735,0.8802,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4276,0.2745,0.2059,0.322,0.2193,0.3181,0.0686,0.0474,0.0552,0.0436,0.8802,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7605,0.3137,0.3333,0.4303,0.3443,0.4247,0.0196,0.1166,0.0305,0.111,0.8802,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7279,0.1373,0.0686,0.2492,0.0892,0.2403,0.0686,0.1119,0.0481,0.103,0.8802,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0004,0.2451,0.1667,0.2707,0.1792,0.2717,0.0784,0.0256,0.0659,0.0266,0.8802,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6082,0.3235,0.598,0.428,0.5798,0.4459,0.2745,0.1045,0.2563,0.1224,0.8802,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1185,0.2647,0.1667,0.2456,0.1755,0.2407,0.098,0.0191,0.0892,0.024,0.8802,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9598,0.3529,0.3824,0.4824,0.3941,0.4805,0.0294,0.1294,0.0412,0.1276,0.8802,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.709,0.2157,0.1961,0.3119,0.2093,0.3067,0.0196,0.0962,0.0064,0.091,0.8802,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5996,0.402,0.4118,0.4761,0.4184,0.4668,0.0098,0.0742,0.0164,0.0649,0.8802,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8558,0.3039,0.2843,0.3736,0.295,0.3737,0.0196,0.0697,0.0089,0.0697,0.8802,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8228,0.2941,0.4118,0.4232,0.4125,0.4178,0.1176,0.1291,0.1184,0.1237,0.8802,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5683,0.1765,0.0,0.3007,0.0333,0.278,0.1765,0.1242,0.1432,0.1015,0.8802,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.597,0.2353,0.1961,0.3108,0.2089,0.3034,0.0392,0.0755,0.0264,0.0681,0.8802,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0635,0.2255,0.1667,0.3193,0.1844,0.3145,0.0588,0.0938,0.0411,0.0891,0.8802,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7161,0.1961,0.0,0.33,0.0365,0.3047,0.1961,0.1339,0.1596,0.1086,0.8802,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0898,0.2255,0.1176,0.3944,0.1485,0.3754,0.1078,0.1689,0.077,0.1499,0.8802,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9979,0.1765,0.4118,0.4206,0.4135,0.4266,0.2353,0.2441,0.2371,0.2501,0.8802,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2958,0.3333,0.3529,0.4245,0.3608,0.4187,0.0196,0.0912,0.0275,0.0854,0.8802,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6829,0.3333,0.4706,0.3688,0.4596,0.3788,0.1373,0.0355,0.1263,0.0454,0.8802,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.137,0.2745,0.098,0.3762,0.1287,0.3536,0.1765,0.1017,0.1459,0.0791,0.8802,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0812,0.1961,0.1667,0.2901,0.18,0.2776,0.0294,0.094,0.0161,0.0815,0.8802,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1315,0.1961,0.3137,0.3744,0.3209,0.3733,0.1176,0.1783,0.1248,0.1772,0.8802,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4966,0.2745,0.2843,0.4493,0.3041,0.4496,0.0098,0.1747,0.0296,0.1751,0.8802,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5965,0.2353,0.1667,0.3261,0.1853,0.3224,0.0686,0.0908,0.05,0.0871,0.8802,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5964,0.2451,0.1667,0.3208,0.1846,0.3165,0.0784,0.0757,0.0605,0.0714,0.8802,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4749,0.2647,0.1275,0.427,0.161,0.4073,0.1373,0.1623,0.1037,0.1426,0.8802,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.09,0.1863,0.1667,0.4296,0.1956,0.4085,0.0196,0.2433,0.0094,0.2223,0.8802,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5585,0.2451,0.3137,0.4272,0.3266,0.4209,0.0686,0.1821,0.0815,0.1758,0.8802,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9148,0.2255,0.1667,0.3309,0.1843,0.3141,0.0588,0.1054,0.0412,0.0886,0.8802,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2304,0.2059,0.0686,0.2724,0.092,0.2638,0.1373,0.0666,0.1139,0.0579,0.8802,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1864,0.3529,0.3922,0.3793,0.3903,0.377,0.0392,0.0263,0.0374,0.0241,0.8802,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8694,0.2647,0.3235,0.4446,0.3369,0.4355,0.0588,0.1799,0.0722,0.1708,0.8802,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7804,0.3431,0.2647,0.3719,0.2777,0.3731,0.0784,0.0288,0.0654,0.03,0.8802,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9599,0.2255,0.3137,0.2992,0.313,0.3078,0.0882,0.0738,0.0875,0.0823,0.8802,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0606,0.2059,0.1569,0.4149,0.1865,0.4041,0.049,0.209,0.0194,0.1982,0.8802,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.9759,0.2941,0.3529,0.3021,0.3479,0.3112,0.0588,0.008,0.0538,0.0171,0.8802,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5932,0.2843,0.1961,0.324,0.2107,0.3183,0.0882,0.0397,0.0736,0.034,0.8802,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4422,0.2647,0.3529,0.2875,0.3462,0.297,0.0882,0.0228,0.0815,0.0323,0.8802,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4447,0.3235,0.4412,0.3458,0.4311,0.3573,0.1176,0.0222,0.1076,0.0337,0.8802,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5094,0.3627,0.4608,0.3647,0.4506,0.376,0.098,0.0019,0.0879,0.0133,0.8802,0.098
