model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,79.482,0.7697,0.8182,0.7881,0.8176,0.7881,0.0485,0.0184,0.0479,0.0184,0.9818,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2724,0.7333,0.703,0.767,0.7041,0.7639,0.0303,0.0337,0.0292,0.0305,0.9818,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5871,0.7939,0.8182,0.7883,0.8176,0.7886,0.0242,0.0056,0.0237,0.0054,0.9818,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3102,0.8667,0.9394,0.8687,0.9381,0.8695,0.0727,0.002,0.0715,0.0028,0.9818,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2726,0.7576,0.8182,0.7937,0.8178,0.795,0.0606,0.0361,0.0602,0.0374,0.9818,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2602,0.8364,0.8182,0.8664,0.819,0.8628,0.0182,0.0301,0.0174,0.0265,0.9818,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4256,0.6606,0.5333,0.6328,0.5351,0.6297,0.1273,0.0279,0.1255,0.0309,0.9818,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.404,0.7697,0.8182,0.7886,0.8177,0.7891,0.0485,0.0189,0.048,0.0194,0.9818,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1546,0.2182,0.1091,0.7745,0.1206,0.7388,0.1091,0.5563,0.0976,0.5207,0.9818,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1276,0.6121,0.5333,0.5905,0.5343,0.5876,0.0788,0.0216,0.0778,0.0245,0.9818,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.746,0.8,0.7455,0.7571,0.7456,0.7553,0.0545,0.0429,0.0544,0.0447,0.9818,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0205,0.297,0.3394,0.5413,0.3427,0.5237,0.0424,0.2443,0.0458,0.2267,0.9818,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5123,0.7939,0.7455,0.7749,0.7459,0.7714,0.0485,0.0191,0.048,0.0226,0.9818,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.404,0.7697,0.8182,0.7886,0.8177,0.7891,0.0485,0.0189,0.048,0.0194,0.9818,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2749,0.7697,0.8182,0.8166,0.8182,0.8171,0.0485,0.0469,0.0485,0.0474,0.9818,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3979,0.6848,0.703,0.7178,0.7033,0.7166,0.0182,0.0329,0.0184,0.0318,0.9818,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5174,0.7879,0.7455,0.7705,0.7459,0.7673,0.0424,0.0174,0.042,0.0206,0.9818,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0323,0.7758,0.8182,0.8026,0.8179,0.8027,0.0424,0.0269,0.0421,0.027,0.9818,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1815,0.7697,0.7455,0.7856,0.7461,0.7821,0.0242,0.0159,0.0236,0.0124,0.9818,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0545,0.8424,0.9394,0.8644,0.9381,0.8672,0.097,0.022,0.0957,0.0248,0.9818,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0864,0.8667,0.8182,0.8604,0.8189,0.859,0.0485,0.0063,0.0477,0.0077,0.9818,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0585,0.8061,0.8182,0.8299,0.8184,0.8298,0.0121,0.0238,0.0123,0.0238,0.9818,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2101,0.7879,0.8182,0.8152,0.8181,0.8148,0.0303,0.0273,0.0302,0.0269,0.9818,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0945,0.7273,0.9455,0.6741,0.9407,0.6854,0.2182,0.0532,0.2134,0.0419,0.9818,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7908,0.8788,0.9394,0.8674,0.9381,0.8687,0.0606,0.0113,0.0593,0.01,0.9818,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4464,0.7697,0.8182,0.7488,0.817,0.754,0.0485,0.0209,0.0473,0.0157,0.9818,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.477,0.7455,0.703,0.7683,0.7042,0.7669,0.0424,0.0229,0.0413,0.0214,0.9818,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2713,0.7152,0.703,0.7407,0.7037,0.7409,0.0121,0.0255,0.0114,0.0257,0.9818,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3581,0.7758,0.8182,0.7813,0.8175,0.7834,0.0424,0.0056,0.0418,0.0077,0.9818,0.0606
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6345,0.8061,0.8182,0.8077,0.818,0.8077,0.0121,0.0016,0.0119,0.0016,0.9818,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0924,0.697,0.7697,0.7637,0.7695,0.7604,0.0727,0.0667,0.0726,0.0635,0.9818,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6353,0.7576,0.703,0.7656,0.7041,0.7625,0.0545,0.008,0.0535,0.0049,0.9818,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7901,0.7576,0.8182,0.8104,0.8181,0.8112,0.0606,0.0528,0.0605,0.0536,0.9818,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2085,0.7636,0.8182,0.8067,0.818,0.8067,0.0545,0.043,0.0543,0.0431,0.9818,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.505,0.6485,0.8182,0.7595,0.8172,0.7615,0.1697,0.111,0.1687,0.113,0.9818,0.0606
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9826,0.7636,0.703,0.7496,0.7039,0.7492,0.0606,0.014,0.0598,0.0144,0.9818,0.0606
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.104,0.3636,0.4121,0.4985,0.4135,0.4874,0.0485,0.1348,0.0499,0.1238,0.9818,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4585,0.7636,0.8182,0.8,0.8179,0.8013,0.0545,0.0364,0.0542,0.0377,0.9818,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6005,0.7758,0.8182,0.8147,0.8181,0.815,0.0424,0.039,0.0424,0.0393,0.9818,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1523,0.8788,0.9394,0.8848,0.9384,0.8866,0.0606,0.006,0.0596,0.0078,0.9818,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4239,0.8303,0.9394,0.8156,0.9372,0.8212,0.1091,0.0147,0.1069,0.0091,0.9818,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4695,0.7818,0.8182,0.7892,0.8177,0.7895,0.0364,0.0074,0.0358,0.0077,0.9818,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2937,0.7273,0.703,0.7369,0.7036,0.7339,0.0242,0.0096,0.0237,0.0066,0.9818,0.0606
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8774,0.6606,0.703,0.6369,0.7018,0.6368,0.0424,0.0237,0.0412,0.0239,0.9818,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.4382,0.7697,0.8182,0.7855,0.8176,0.7868,0.0485,0.0158,0.0479,0.0172,0.9818,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0489,0.8788,0.8182,0.8526,0.8188,0.8506,0.0606,0.0262,0.06,0.0282,0.9818,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6173,0.703,0.5939,0.7359,0.5964,0.7277,0.1091,0.0328,0.1067,0.0247,0.9818,0.0606
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0551,0.5636,0.4788,0.6431,0.4816,0.6315,0.0848,0.0794,0.0821,0.0678,0.9818,0.0606
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5604,0.7515,0.8182,0.7799,0.8176,0.7835,0.0667,0.0284,0.066,0.032,0.9818,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3789,0.7091,0.7697,0.6736,0.7679,0.6733,0.0606,0.0355,0.0589,0.0358,0.9818,0.0606
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5167,0.8121,0.8182,0.8094,0.818,0.8086,0.0061,0.0028,0.0059,0.0035,0.9818,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5182,0.7152,0.703,0.7375,0.7036,0.7362,0.0121,0.0224,0.0115,0.0211,0.9818,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7136,0.7636,0.8182,0.7595,0.8172,0.7637,0.0545,0.0041,0.0536,0.0001,0.9818,0.0606
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2086,0.703,0.703,0.6313,0.7017,0.6322,0.0,0.0717,0.0013,0.0708,0.9818,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3764,0.6909,0.8182,0.7192,0.8165,0.7231,0.1273,0.0283,0.1255,0.0322,0.9818,0.0606
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0698,0.6303,0.6545,0.6014,0.6536,0.6031,0.0242,0.0289,0.0233,0.0273,0.9818,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.877,0.6909,0.703,0.6695,0.7024,0.6688,0.0121,0.0214,0.0115,0.0221,0.9818,0.0606
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3998,0.697,0.9394,0.7502,0.9361,0.7586,0.2424,0.0532,0.2391,0.0617,0.9818,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.678,0.5879,0.3697,0.5419,0.3726,0.5297,0.2182,0.046,0.2153,0.0582,0.9818,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7725,0.697,0.703,0.7469,0.7038,0.7435,0.0061,0.0499,0.0068,0.0465,0.9818,0.0606
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8484,0.6121,0.6,0.6076,0.6001,0.6036,0.0121,0.0046,0.0121,0.0085,0.9818,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9446,0.7576,0.703,0.8138,0.7049,0.8081,0.0545,0.0563,0.0526,0.0505,0.9818,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2197,0.6606,0.8242,0.6875,0.8218,0.6916,0.1636,0.0269,0.1612,0.031,0.9818,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5274,0.4182,0.297,0.5135,0.3007,0.5031,0.1212,0.0953,0.1175,0.0849,0.9818,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2634,0.6424,0.4788,0.6217,0.4812,0.6123,0.1636,0.0207,0.1612,0.0301,0.9818,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.664,0.6242,0.6545,0.6578,0.6546,0.6581,0.0303,0.0336,0.0304,0.0338,0.9818,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7932,0.6545,0.6485,0.6814,0.6491,0.6799,0.0061,0.0268,0.0055,0.0253,0.9818,0.0606
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5115,0.5939,0.4788,0.6365,0.4815,0.6268,0.1152,0.0426,0.1125,0.0329,0.9818,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0029,0.303,0.4121,0.4664,0.413,0.4592,0.1091,0.1633,0.1099,0.1562,0.9818,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6691,0.503,0.7697,0.5407,0.7656,0.5471,0.2667,0.0377,0.2626,0.0441,0.9818,0.0606
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2344,0.6485,0.6485,0.659,0.6486,0.655,0.0,0.0105,0.0001,0.0065,0.9818,0.0606
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8905,0.7212,0.7636,0.6896,0.7623,0.6879,0.0424,0.0316,0.041,0.0333,0.9818,0.0606
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1456,0.6606,0.8242,0.7132,0.8223,0.7177,0.1636,0.0526,0.1617,0.0571,0.9818,0.0606
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7921,0.5879,0.5455,0.6136,0.5466,0.6093,0.0424,0.0258,0.0413,0.0215,0.9818,0.0606
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1542,0.5152,0.6485,0.5669,0.6471,0.5735,0.1333,0.0518,0.132,0.0584,0.9818,0.0606
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4364,0.2364,0.2364,0.534,0.2414,0.5134,0.0,0.2976,0.005,0.277,0.9818,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3181,0.697,0.703,0.6692,0.7024,0.6684,0.0061,0.0278,0.0054,0.0286,0.9818,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3242,0.6485,0.8182,0.6889,0.8159,0.6932,0.1697,0.0404,0.1674,0.0448,0.9818,0.0606
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2255,0.7333,0.4545,0.7106,0.459,0.6971,0.2788,0.0227,0.2744,0.0362,0.9818,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8603,0.2909,0.1212,0.3189,0.1245,0.3022,0.1697,0.028,0.1664,0.0113,0.9818,0.0606
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6574,0.503,0.6061,0.5022,0.6043,0.5084,0.103,0.0009,0.1013,0.0053,0.9818,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6079,0.5879,0.4788,0.6502,0.4817,0.6397,0.1091,0.0623,0.1062,0.0518,0.9818,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.888,0.6061,0.7152,0.6096,0.7133,0.611,0.1091,0.0035,0.1072,0.0049,0.9818,0.0606
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6756,0.8485,0.8182,0.8184,0.8182,0.8179,0.0303,0.0301,0.0303,0.0306,0.9818,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5883,0.6303,0.6,0.6376,0.6006,0.6324,0.0303,0.0073,0.0297,0.0021,0.9818,0.0606
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5032,0.7091,0.703,0.7379,0.7036,0.7359,0.0061,0.0288,0.0055,0.0268,0.9818,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3253,0.6667,0.5333,0.605,0.5346,0.6008,0.1333,0.0617,0.1321,0.0659,0.9818,0.0606
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8787,0.303,0.303,0.4208,0.305,0.4113,0.0,0.1178,0.002,0.1083,0.9818,0.0606
