model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3061,0.0598,0.0426,0.1511,0.0626,0.1427,0.0172,0.0913,0.0028,0.0829,0.8,0.075
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.4934,0.7414,0.7448,0.6794,0.7432,0.6799,0.0034,0.062,0.0018,0.0615,0.9751,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.3726,0.3846,0.4288,0.3979,0.428,0.3982,0.0442,0.0134,0.0435,0.0136,0.9751,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.2574,0.64,0.7172,0.613,0.7146,0.6138,0.0772,0.027,0.0747,0.0262,0.9751,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.4219,0.5916,0.6383,0.471,0.6342,0.4726,0.0467,0.1206,0.0426,0.119,0.9751,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-0.5701,0.8015,0.7961,0.7565,0.7951,0.7569,0.0054,0.045,0.0064,0.0447,0.9751,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,-0.2682,0.5358,0.5835,0.4905,0.5812,0.4912,0.0476,0.0454,0.0453,0.0446,0.9751,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,0.9419,0.695,0.795,0.5284,0.7885,0.5305,0.1,0.1667,0.0934,0.1646,0.9751,0.0088
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.054,0.4827,0.5463,0.485,0.5448,0.4856,0.0637,0.0024,0.0622,0.0029,0.9751,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,0.9661,0.5438,0.6,0.4877,0.5972,0.4886,0.0563,0.0561,0.0535,0.0551,0.9751,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,0.8674,0.5893,0.6462,0.5374,0.6435,0.5383,0.057,0.0519,0.0543,0.051,0.9751,0.0088
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,75,0.4285,0.3471,0.39,0.3584,0.3892,0.3587,0.0429,0.0113,0.0421,0.0116,0.9751,0.0088
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,0.5948,0.6375,0.6257,0.5084,0.6228,0.5095,0.0118,0.1291,0.0147,0.128,0.9751,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,0.2624,0.8179,0.8009,0.7802,0.8004,0.7804,0.017,0.0377,0.0175,0.0376,0.9751,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,-1.5062,0.4392,0.5785,0.4937,0.5764,0.4943,0.1394,0.0545,0.1373,0.0552,0.9751,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.0593,0.5777,0.6322,0.57,0.6307,0.5706,0.0545,0.0077,0.0529,0.0072,0.9751,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-0.3061,0.75,0.7032,0.6605,0.7021,0.6609,0.0468,0.0895,0.0479,0.0891,0.9751,0.0088
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.4934,0.62,0.6407,0.58,0.6272,0.5824,0.0207,0.04,0.0072,0.0376,0.7689,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,0.3726,0.6207,0.6253,0.6035,0.6205,0.6045,0.0047,0.0171,0.0002,0.0162,0.7689,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,0.2574,0.578,0.5413,0.573,0.5483,0.5714,0.0367,0.005,0.0297,0.0066,0.7689,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,0.4219,0.6807,0.724,0.6235,0.7018,0.6281,0.0433,0.0571,0.0212,0.0526,0.7689,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,-0.5701,0.3847,0.3453,0.4225,0.3624,0.4193,0.0393,0.0378,0.0222,0.0346,0.7689,0.05
openai/babbage,CommonSense,CommonSense,1500,75,-0.2682,0.4433,0.4707,0.5107,0.4794,0.5083,0.0273,0.0674,0.036,0.065,0.7689,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.9419,0.712,0.6573,0.6712,0.6598,0.6679,0.0547,0.0408,0.0522,0.0441,0.7689,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.4934,0.8132,0.8228,0.6685,0.8126,0.677,0.0096,0.1447,0.0006,0.1362,0.93,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.3726,0.7596,0.7989,0.6615,0.7898,0.6699,0.0393,0.0981,0.0303,0.0897,0.93,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.2574,0.7347,0.7146,0.6147,0.708,0.6213,0.0201,0.12,0.0266,0.1133,0.93,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.4219,0.8496,0.8352,0.6815,0.8252,0.6923,0.0144,0.1681,0.0244,0.1573,0.93,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-0.5701,0.4693,0.3975,0.411,0.3987,0.415,0.0718,0.0583,0.0706,0.0543,0.93,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-0.2682,0.6149,0.5843,0.5204,0.58,0.5229,0.0307,0.0945,0.0349,0.092,0.93,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.9419,0.8755,0.8372,0.7447,0.8311,0.7503,0.0383,0.1308,0.0444,0.1251,0.93,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.054,0.7126,0.7557,0.6128,0.7464,0.6221,0.0431,0.0999,0.0338,0.0905,0.93,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.9661,0.885,0.84,0.7655,0.8356,0.7764,0.045,0.1195,0.0494,0.1086,0.93,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,0.8674,0.871,0.8391,0.7495,0.8337,0.7626,0.0319,0.1215,0.0373,0.1084,0.93,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.4285,0.849,0.8218,0.7034,0.8144,0.7151,0.0272,0.1456,0.0346,0.1339,0.93,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.5948,0.866,0.8266,0.7056,0.8191,0.7194,0.0394,0.1604,0.0469,0.1466,0.93,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,0.2624,0.678,0.6475,0.6185,0.6461,0.6267,0.0305,0.0595,0.0319,0.0513,0.93,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,-1.5062,0.0,0.0,0.1921,0.0124,0.1766,0.0,0.1921,0.0124,0.1766,0.93,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,0.0593,0.7414,0.817,0.5899,0.8023,0.6062,0.0757,0.1514,0.0609,0.1351,0.93,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-0.3061,0.6236,0.6676,0.5361,0.6591,0.5457,0.0441,0.0874,0.0355,0.0779,0.93,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.4934,0.8585,0.8209,0.7216,0.8124,0.7253,0.0375,0.1369,0.0461,0.1332,0.9109,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.3726,0.8686,0.9047,0.7252,0.8895,0.7337,0.0361,0.1434,0.0209,0.1348,0.9109,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.2574,0.8585,0.8585,0.7277,0.8475,0.7355,0.0,0.1308,0.011,0.123,0.9109,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.4219,0.5256,0.4881,0.4753,0.4869,0.4753,0.0375,0.0503,0.0387,0.0503,0.9109,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,-0.5701,0.1495,0.1495,0.1801,0.1521,0.1792,0.0,0.0306,0.0026,0.0297,0.9109,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,-0.2682,0.2758,0.2614,0.2447,0.26,0.2454,0.0144,0.0311,0.0159,0.0304,0.9109,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.9419,0.9134,0.9148,0.7812,0.9035,0.788,0.0014,0.1322,0.0099,0.1254,0.9109,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.054,0.5834,0.5199,0.4198,0.5115,0.4257,0.0635,0.1636,0.0719,0.1577,0.9109,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,0.9661,0.7285,0.7126,0.6951,0.7111,0.6958,0.0159,0.0335,0.0174,0.0327,0.9109,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,0.8674,0.8809,0.8455,0.7824,0.8402,0.786,0.0354,0.0985,0.0407,0.0948,0.9109,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,0.4285,0.8809,0.87,0.7232,0.8578,0.7326,0.0108,0.1576,0.0231,0.1483,0.9109,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,0.5948,0.9343,0.9401,0.8309,0.9309,0.8376,0.0058,0.1034,0.0034,0.0967,0.9109,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,0.2624,0.8513,0.8505,0.73,0.8402,0.735,0.0007,0.1213,0.011,0.1163,0.9109,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,-1.5062,0.0,0.0,0.1285,0.0107,0.1204,0.0,0.1285,0.0107,0.1204,0.9109,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,0.0593,0.6274,0.6505,0.515,0.6391,0.5226,0.0231,0.1124,0.0117,0.1049,0.9109,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,-0.3061,0.1495,0.1495,0.1788,0.1519,0.1772,0.0,0.0293,0.0025,0.0278,0.9109,0.0542
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.4934,0.7689,0.7288,0.7186,0.7283,0.7188,0.0401,0.0503,0.0406,0.0501,0.9499,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.3726,0.7123,0.7028,0.7096,0.7031,0.7085,0.0094,0.0026,0.0092,0.0038,0.9499,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.2574,0.717,0.7146,0.6827,0.7134,0.6907,0.0024,0.0342,0.0036,0.0262,0.9499,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.4219,0.7382,0.7288,0.7119,0.7283,0.7186,0.0094,0.0263,0.0099,0.0197,0.9499,0.1769
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,-0.5701,0.4245,0.4387,0.4395,0.4385,0.4344,0.0142,0.015,0.0139,0.0098,0.9499,0.1769
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,-0.2682,0.566,0.5825,0.5467,0.5806,0.5446,0.0165,0.0194,0.0146,0.0214,0.9499,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.9419,0.8443,0.8467,0.7858,0.8442,0.7958,0.0024,0.0586,0.0002,0.0485,0.9499,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.054,0.7075,0.7052,0.649,0.7029,0.6592,0.0024,0.0586,0.0047,0.0484,0.9499,0.1769
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,0.9661,0.8491,0.8514,0.7826,0.8486,0.7955,0.0024,0.0665,0.0004,0.0535,0.9499,0.1769
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,0.8674,0.842,0.842,0.7685,0.8387,0.777,0.0,0.0734,0.0033,0.065,0.9499,0.1769
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,0.4285,0.8302,0.8208,0.724,0.8165,0.7363,0.0094,0.1062,0.0137,0.0939,0.9499,0.1769
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,0.5948,0.8538,0.8538,0.7429,0.8491,0.7613,0.0,0.1109,0.0046,0.0925,0.9499,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.2624,0.7382,0.7241,0.6767,0.7223,0.6885,0.0142,0.0615,0.0159,0.0497,0.9499,0.1769
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,-1.5062,0.0,0.0,0.1652,0.0071,0.1413,0.0,0.1652,0.0071,0.1413,0.9499,0.1769
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,0.0593,0.5118,0.4835,0.6309,0.4893,0.5986,0.0283,0.1192,0.0225,0.0868,0.9499,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.3061,0.3774,0.3821,0.5068,0.3873,0.4867,0.0047,0.1294,0.01,0.1093,0.9499,0.1769
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.4934,0.527,0.5265,0.3937,0.5239,0.3977,0.0005,0.1333,0.0031,0.1293,0.9795,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,0.3726,0.4949,0.4194,0.3963,0.4189,0.3961,0.0755,0.0986,0.076,0.0988,0.9795,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,0.2574,0.3852,0.3694,0.3497,0.369,0.3506,0.0158,0.0355,0.0162,0.0346,0.9795,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,0.4219,0.4301,0.4327,0.4042,0.4321,0.4037,0.0026,0.0259,0.002,0.0264,0.9795,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-0.5701,0.2587,0.2587,0.2147,0.2578,0.2171,0.0,0.044,0.0009,0.0416,0.9795,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-0.2682,0.3571,0.3551,0.2689,0.3534,0.2722,0.002,0.0883,0.0037,0.085,0.9795,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,0.9419,0.5893,0.6128,0.5147,0.6108,0.518,0.0235,0.0745,0.0215,0.0712,0.9795,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.054,0.3245,0.3495,0.3347,0.3492,0.3358,0.025,0.0102,0.0247,0.0113,0.9795,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,0.9661,0.7224,0.724,0.5694,0.7209,0.574,0.0015,0.153,0.0015,0.1485,0.9795,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,0.8674,0.601,0.6214,0.5467,0.6199,0.5478,0.0204,0.0543,0.0189,0.0532,0.9795,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,0.4285,0.5214,0.6061,0.4731,0.6035,0.4762,0.0847,0.0483,0.082,0.0452,0.9795,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,0.5948,0.5908,0.6143,0.4861,0.6117,0.4891,0.0235,0.1048,0.0209,0.1017,0.9795,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,0.2624,0.3673,0.4153,0.3592,0.4142,0.3628,0.048,0.0081,0.0469,0.0045,0.9795,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,-1.5062,0.0,0.0,0.1229,0.0024,0.1186,0.0,0.1229,0.0024,0.1186,0.9795,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,0.0593,0.3577,0.4214,0.3276,0.4196,0.3316,0.0638,0.03,0.0619,0.026,0.9795,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-0.3061,0.2842,0.2898,0.2979,0.29,0.2988,0.0056,0.0137,0.0058,0.0146,0.9795,0.0383
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.4934,0.464,0.446,0.3565,0.4392,0.3641,0.018,0.1075,0.0248,0.0999,0.9168,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.3726,0.342,0.375,0.3586,0.3736,0.3577,0.033,0.0166,0.0316,0.0157,0.9168,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.2574,0.327,0.351,0.3004,0.3471,0.3038,0.024,0.0266,0.0201,0.0232,0.9168,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.4219,0.473,0.476,0.4862,0.4768,0.4856,0.003,0.0132,0.0038,0.0126,0.9168,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-0.5701,0.353,0.355,0.3131,0.3518,0.3166,0.002,0.0399,0.0012,0.0364,0.9168,0.075
openai/babbage,BBQ,BBQ,1000,75,-0.2682,0.32,0.326,0.3483,0.3277,0.3465,0.006,0.0283,0.0077,0.0265,0.9168,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.9419,0.89,0.893,0.6468,0.8741,0.6655,0.003,0.2432,0.0159,0.2245,0.9168,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.054,0.316,0.325,0.292,0.3223,0.2931,0.009,0.024,0.0063,0.0229,0.9168,0.075
together/t0pp,BBQ,BBQ,1000,75,-1.5062,0.488,0.439,0.259,0.4251,0.2724,0.049,0.229,0.0629,0.2156,0.9168,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.0593,0.34,0.376,0.3077,0.3705,0.3103,0.036,0.0323,0.0305,0.0297,0.9168,0.075
together/yalm,BBQ,BBQ,1000,75,-0.3061,0.327,0.326,0.4017,0.3319,0.3965,0.001,0.0747,0.0049,0.0695,0.9168,0.075
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.4934,0.0125,0.0125,0.1537,0.0125,0.0125,0.0,0.1412,0.0,0.0,0.9357,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.3726,0.0042,0.0042,0.1174,0.0042,0.0042,0.0,0.1132,0.0,0.0,0.9357,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.2574,0.0042,0.0042,0.1031,0.0042,0.0042,0.0,0.099,0.0,0.0,0.9357,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4219,0.0,0.0,0.1334,0.0,0.0,0.0,0.1334,0.0,0.0,0.9357,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.5701,0.0,0.0,0.0225,0.0,0.0,0.0,0.0225,0.0,0.0,0.9357,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.2682,0.0042,0.0042,0.0353,0.0042,0.0042,0.0,0.0312,0.0,0.0,0.9357,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.9419,0.0,0.0,0.2738,0.0,0.0,0.0,0.2738,0.0,0.0,0.9357,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.054,0.0,0.0,0.0585,0.0,0.0,0.0,0.0585,0.0,0.0,0.9357,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.5062,0.0125,0.0125,0.0025,0.0125,0.0125,0.0,0.01,0.0,0.0,0.9357,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.0593,0.0125,0.0125,0.0479,0.0125,0.0125,0.0,0.0354,0.0,0.0,0.9357,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.3061,0.0167,0.0167,0.0237,0.0167,0.0167,0.0,0.0071,0.0,0.0,0.9357,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.4934,0.1844,0.1215,0.253,0.1223,0.2326,0.0629,0.0687,0.062,0.0482,0.9922,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.3726,0.2343,0.3145,0.2396,0.3141,0.2596,0.0803,0.0053,0.0798,0.0253,0.9922,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.2574,0.2061,0.1909,0.2265,0.1911,0.2119,0.0152,0.0204,0.015,0.0059,0.9922,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.4219,0.2061,0.2386,0.2377,0.2386,0.235,0.0325,0.0316,0.0325,0.0289,0.9922,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-0.5701,0.1931,0.1063,0.145,0.1066,0.1398,0.0868,0.0481,0.0865,0.0533,0.9922,0.1627
openai/babbage,LSAT,LSAT,461,75,-0.2682,0.2169,0.2516,0.1525,0.251,0.1758,0.0347,0.0644,0.0341,0.0411,0.9922,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.9419,0.2473,0.2733,0.3049,0.2735,0.3025,0.026,0.0576,0.0263,0.0552,0.9922,0.1627
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.054,0.2148,0.2278,0.185,0.2274,0.1833,0.013,0.0297,0.0127,0.0314,0.9922,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,0.9661,0.2213,0.2191,0.2934,0.2195,0.2747,0.0022,0.0722,0.0017,0.0534,0.9922,0.1627
meta/llama-65b,LSAT,LSAT,461,75,0.8674,0.2213,0.2234,0.278,0.2238,0.2692,0.0022,0.0568,0.0025,0.0479,0.9922,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,0.4285,0.2104,0.2278,0.217,0.2278,0.227,0.0174,0.0066,0.0173,0.0166,0.9922,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,0.5948,0.1453,0.0716,0.2257,0.0726,0.1998,0.0738,0.0804,0.0728,0.0545,0.9922,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,0.2624,0.18,0.1692,0.2041,0.1695,0.2071,0.0108,0.0241,0.0106,0.0271,0.9922,0.1627
together/t0pp,LSAT,LSAT,461,75,-1.5062,0.1974,0.2451,0.072,0.244,0.0978,0.0477,0.1254,0.0466,0.0996,0.9922,0.1627
together/t5-11b,LSAT,LSAT,461,75,0.0593,0.1909,0.2278,0.1686,0.2274,0.1821,0.0369,0.0223,0.0365,0.0088,0.9922,0.1627
together/yalm,LSAT,LSAT,461,75,-0.3061,0.2213,0.3102,0.16,0.3093,0.1915,0.0889,0.0612,0.088,0.0298,0.9922,0.1627
