model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,0.478,0.6375,0.6257,0.4557,0.6249,0.4567,0.0118,0.1818,0.0126,0.1808,0.9955,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-0.8094,0.8179,0.8009,0.6974,0.8005,0.6976,0.017,0.1205,0.0174,0.1203,0.9955,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,-0.5591,0.4392,0.5785,0.4281,0.5779,0.4288,0.1394,0.011,0.1387,0.0104,0.9955,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,0.3035,0.5777,0.6322,0.5091,0.6316,0.5096,0.0545,0.0687,0.0539,0.0681,0.9955,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.3439,0.75,0.7032,0.6126,0.7028,0.6134,0.0468,0.1374,0.0472,0.1366,0.9955,0.0088
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,0.2632,0.62,0.6407,0.3082,0.6133,0.3161,0.0207,0.3118,0.0067,0.3039,0.9157,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.7071,0.6207,0.6253,0.7905,0.6397,0.7953,0.0047,0.1698,0.019,0.1746,0.9157,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-0.0681,0.578,0.5413,0.4198,0.5314,0.4238,0.0367,0.1582,0.0466,0.1542,0.9157,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,0.9373,0.6807,0.724,0.1378,0.6755,0.1485,0.0433,0.5429,0.0052,0.5321,0.9157,0.05
cohere/small-20220720,CommonSense,CommonSense,1500,75,0.1379,0.3847,0.3453,0.1931,0.3325,0.1934,0.0393,0.1916,0.0521,0.1913,0.9157,0.05
openai/babbage,CommonSense,CommonSense,1500,75,-0.0668,0.4433,0.4707,0.3376,0.4596,0.3394,0.0273,0.1057,0.0163,0.1039,0.9157,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,0.7102,0.712,0.6573,0.2516,0.6233,0.2533,0.0547,0.4604,0.0887,0.4587,0.9157,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.2632,0.8132,0.8228,0.552,0.822,0.5585,0.0096,0.2612,0.0088,0.2547,0.9971,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.7071,0.7596,0.7989,0.4456,0.7979,0.4529,0.0393,0.314,0.0383,0.3067,0.9971,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.0681,0.7347,0.7146,0.4705,0.7139,0.4741,0.0201,0.2642,0.0208,0.2606,0.9971,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.9373,0.8496,0.8352,0.6396,0.8347,0.6483,0.0144,0.21,0.0149,0.2013,0.9971,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,0.1379,0.4693,0.3975,0.354,0.3974,0.3523,0.0718,0.1154,0.072,0.117,0.9971,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-0.0668,0.6149,0.5843,0.4196,0.5838,0.4174,0.0307,0.1954,0.0311,0.1976,0.9971,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,0.7102,0.8755,0.8372,0.6743,0.8367,0.6796,0.0383,0.2011,0.0388,0.1959,0.9971,0.0718
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,0.0567,0.7126,0.7557,0.4214,0.7548,0.4286,0.0431,0.2913,0.0422,0.2841,0.9971,0.0718
meta/llama-2-70b,BoolQ,BoolQ,1044,75,1.7249,0.885,0.84,0.6811,0.8396,0.6927,0.045,0.2039,0.0454,0.1923,0.9971,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,1.2329,0.871,0.8391,0.6411,0.8385,0.6539,0.0319,0.2299,0.0325,0.2171,0.9971,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.8255,0.849,0.8218,0.5708,0.8211,0.5808,0.0272,0.2782,0.0279,0.2682,0.9971,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.478,0.866,0.8266,0.5492,0.8259,0.5606,0.0394,0.3168,0.0401,0.3054,0.9971,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-0.8094,0.678,0.6475,0.3053,0.6465,0.3081,0.0305,0.3727,0.0315,0.3699,0.9971,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,-0.5591,0.0,0.0,0.2008,0.0005,0.172,0.0,0.2008,0.0005,0.172,0.9971,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,0.3035,0.7414,0.817,0.45,0.816,0.4614,0.0757,0.2914,0.0746,0.28,0.9971,0.0718
together/yalm,BoolQ,BoolQ,1044,75,1.3439,0.6236,0.6676,0.5368,0.6673,0.541,0.0441,0.0867,0.0437,0.0826,0.9971,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.2632,0.8585,0.8209,0.703,0.8183,0.7052,0.0375,0.1555,0.0402,0.1533,0.9773,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.7071,0.8686,0.9047,0.5751,0.8974,0.5829,0.0361,0.2935,0.0288,0.2857,0.9773,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-0.0681,0.8585,0.8585,0.6409,0.8537,0.6478,0.0,0.2176,0.0048,0.2107,0.9773,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.9373,0.5256,0.4881,0.6361,0.4913,0.6316,0.0375,0.1105,0.0343,0.1059,0.9773,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,0.1379,0.1495,0.1495,0.2936,0.1525,0.2848,0.0,0.1441,0.0031,0.1354,0.9773,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,-0.0668,0.2758,0.2614,0.3307,0.2628,0.3239,0.0144,0.0548,0.013,0.0481,0.9773,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.7102,0.9134,0.9148,0.7375,0.911,0.7473,0.0014,0.1758,0.0024,0.166,0.9773,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.0567,0.5834,0.5199,0.3304,0.5156,0.3336,0.0635,0.253,0.0678,0.2497,0.9773,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,1.7249,0.7285,0.7126,0.6763,0.7119,0.6802,0.0159,0.0522,0.0166,0.0483,0.9773,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,1.2329,0.8809,0.8455,0.6853,0.842,0.6921,0.0354,0.1955,0.0389,0.1888,0.9773,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,0.8255,0.8809,0.87,0.5553,0.8632,0.5672,0.0108,0.3256,0.0177,0.3136,0.9773,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,0.478,0.9343,0.9401,0.5881,0.9323,0.6002,0.0058,0.3462,0.0019,0.3341,0.9773,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,-0.8094,0.8513,0.8505,0.3951,0.8403,0.4012,0.0007,0.4561,0.0109,0.4501,0.9773,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,-0.5591,0.0,0.0,0.1599,0.0032,0.1408,0.0,0.1599,0.0032,0.1408,0.9773,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,0.3035,0.6274,0.6505,0.4654,0.6464,0.4696,0.0231,0.162,0.019,0.1578,0.9773,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,1.3439,0.1495,0.1495,0.3443,0.1537,0.3359,0.0,0.1949,0.0042,0.1864,0.9773,0.0542
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.2632,0.7689,0.7288,0.6049,0.7282,0.6358,0.0401,0.164,0.0407,0.1331,0.9936,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.7071,0.7123,0.7028,0.4322,0.7013,0.4638,0.0094,0.28,0.011,0.2484,0.9936,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.0681,0.717,0.7146,0.5153,0.7136,0.556,0.0024,0.2016,0.0034,0.161,0.9936,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.9373,0.7382,0.7288,0.6536,0.7284,0.667,0.0094,0.0846,0.0098,0.0712,0.9936,0.1769
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,0.1379,0.4245,0.4387,0.4341,0.4384,0.3986,0.0142,0.0096,0.0139,0.0259,0.9936,0.1769
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,-0.0668,0.566,0.5825,0.4625,0.5817,0.4435,0.0165,0.1036,0.0156,0.1225,0.9936,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.7102,0.8443,0.8467,0.699,0.8459,0.7266,0.0024,0.1453,0.0016,0.1178,0.9936,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,0.0567,0.7075,0.7052,0.4697,0.7037,0.4698,0.0024,0.2379,0.0039,0.2378,0.9936,0.1769
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,1.7249,0.8491,0.8514,0.6986,0.8505,0.7119,0.0024,0.1504,0.0015,0.1372,0.9936,0.1769
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,1.2329,0.842,0.842,0.6766,0.8411,0.6963,0.0,0.1654,0.0009,0.1457,0.9936,0.1769
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,0.8255,0.8302,0.8208,0.6074,0.8196,0.6349,0.0094,0.2228,0.0106,0.1953,0.9936,0.1769
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,0.478,0.8538,0.8538,0.608,0.8524,0.6377,0.0,0.2458,0.0014,0.216,0.9936,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.8094,0.7382,0.7241,0.3651,0.7219,0.379,0.0142,0.3731,0.0164,0.3592,0.9936,0.1769
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,-0.5591,0.0,0.0,0.2163,0.001,0.1591,0.0,0.2163,0.001,0.1591,0.9936,0.1769
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,0.3035,0.5118,0.4835,0.5076,0.4834,0.477,0.0283,0.0042,0.0283,0.0348,0.9936,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,1.3439,0.3774,0.3821,0.5869,0.383,0.5201,0.0047,0.2095,0.0056,0.1427,0.9936,0.1769
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,0.2632,0.527,0.5265,0.4964,0.5255,0.4944,0.0005,0.0307,0.0016,0.0326,0.9672,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.7071,0.4949,0.4194,0.5534,0.4236,0.5466,0.0755,0.0585,0.0713,0.0517,0.9672,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-0.0681,0.3852,0.3694,0.4794,0.3728,0.4737,0.0158,0.0942,0.0124,0.0885,0.9672,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,0.9373,0.4301,0.4327,0.4435,0.4328,0.4374,0.0026,0.0134,0.0027,0.0073,0.9672,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,0.1379,0.2587,0.2587,0.3114,0.2602,0.3049,0.0,0.0527,0.0015,0.0463,0.9672,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-0.0668,0.3571,0.3551,0.3984,0.3563,0.393,0.002,0.0413,0.0008,0.0359,0.9672,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,0.7102,0.5893,0.6128,0.5397,0.6103,0.5387,0.0235,0.0496,0.021,0.0505,0.9672,0.0383
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,0.0567,0.3245,0.3495,0.4593,0.353,0.4553,0.025,0.1348,0.0285,0.1308,0.9672,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,1.7249,0.7224,0.724,0.522,0.7176,0.5287,0.0015,0.2004,0.0049,0.1938,0.9672,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,1.2329,0.601,0.6214,0.5477,0.6191,0.5505,0.0204,0.0533,0.0181,0.0506,0.9672,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,0.8255,0.5214,0.6061,0.522,0.6035,0.5253,0.0847,0.0006,0.082,0.0039,0.9672,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,0.478,0.5908,0.6143,0.5547,0.6124,0.557,0.0235,0.0361,0.0216,0.0338,0.9672,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,-0.8094,0.3673,0.4153,0.5338,0.4192,0.5327,0.048,0.1664,0.0518,0.1653,0.9672,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,-0.5591,0.0,0.0,0.3026,0.0095,0.2886,0.0,0.3026,0.0095,0.2886,0.9672,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,0.3035,0.3577,0.4214,0.4399,0.422,0.4383,0.0638,0.0822,0.0643,0.0806,0.9672,0.0383
together/yalm,BabiQA,BabiQA,1960,75,1.3439,0.2842,0.2898,0.3248,0.2908,0.3198,0.0056,0.0406,0.0066,0.0357,0.9672,0.0383
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.2632,0.464,0.446,0.3664,0.441,0.3654,0.018,0.0976,0.023,0.0986,0.9383,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-0.7071,0.342,0.375,0.6627,0.392,0.6515,0.033,0.3207,0.05,0.3095,0.9383,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-0.0681,0.327,0.351,0.4248,0.3552,0.4187,0.024,0.0978,0.0282,0.0917,0.9383,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.9373,0.473,0.476,0.2266,0.4603,0.2213,0.003,0.2464,0.0127,0.2517,0.9383,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,0.1379,0.353,0.355,0.2881,0.3509,0.288,0.002,0.0649,0.0021,0.065,0.9383,0.075
openai/babbage,BBQ,BBQ,1000,75,-0.0668,0.32,0.326,0.3883,0.3293,0.3801,0.006,0.0683,0.0093,0.0601,0.9383,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.7102,0.89,0.893,0.3419,0.8603,0.3623,0.003,0.5481,0.0297,0.5277,0.9383,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.0567,0.316,0.325,0.357,0.3273,0.3629,0.009,0.041,0.0113,0.0469,0.9383,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.5591,0.488,0.439,0.3723,0.4361,0.3918,0.049,0.1157,0.0519,0.0962,0.9383,0.075
together/t5-11b,BBQ,BBQ,1000,75,0.3035,0.34,0.376,0.2823,0.3708,0.2917,0.036,0.0577,0.0308,0.0483,0.9383,0.075
together/yalm,BBQ,BBQ,1000,75,1.3439,0.327,0.326,0.1147,0.3134,0.1209,0.001,0.2123,0.0136,0.2061,0.9383,0.075
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.2632,0.0125,0.0125,0.4972,0.0125,0.0125,0.0,0.4847,0.0,0.0,0.9357,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.7071,0.0042,0.0042,0.5228,0.0042,0.0042,0.0,0.5186,0.0,0.0,0.9357,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.0681,0.0042,0.0042,0.5041,0.0042,0.0042,0.0,0.5,0.0,0.0,0.9357,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.9373,0.0,0.0,0.5822,0.0,0.0,0.0,0.5822,0.0,0.0,0.9357,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.1379,0.0,0.0,0.5484,0.0,0.0,0.0,0.5484,0.0,0.0,0.9357,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.0668,0.0042,0.0042,0.5573,0.0042,0.0042,0.0,0.5531,0.0,0.0,0.9357,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.7102,0.0,0.0,0.6149,0.0,0.0,0.0,0.6149,0.0,0.0,0.9357,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.0567,0.0,0.0,0.0617,0.0,0.0,0.0,0.0617,0.0,0.0,0.9357,1.0
together/t0pp,Disinformation,Disinformation,48,48,-0.5591,0.0125,0.0125,0.2375,0.0125,0.0125,0.0,0.225,0.0,0.0,0.9357,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.3035,0.0125,0.0125,0.0748,0.0125,0.0125,0.0,0.0623,0.0,0.0,0.9357,1.0
together/yalm,Disinformation,Disinformation,48,48,1.3439,0.0167,0.0167,0.1127,0.0167,0.0167,0.0,0.096,0.0,0.0,0.9357,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.2632,0.1844,0.1215,0.4753,0.131,0.4371,0.0629,0.2909,0.0534,0.2528,0.97,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.7071,0.2343,0.3145,0.6145,0.3234,0.6102,0.0803,0.3802,0.0891,0.3759,0.97,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.0681,0.2061,0.1909,0.4925,0.1991,0.4648,0.0152,0.2864,0.007,0.2587,0.97,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.9373,0.2061,0.2386,0.355,0.2416,0.3369,0.0325,0.149,0.0355,0.1308,0.97,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.1379,0.1931,0.1063,0.3537,0.1132,0.337,0.0868,0.1607,0.0798,0.144,0.97,0.1627
openai/babbage,LSAT,LSAT,461,75,-0.0668,0.2169,0.2516,0.4225,0.257,0.4313,0.0347,0.2056,0.0401,0.2144,0.97,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.7102,0.2473,0.2733,0.4638,0.2781,0.4337,0.026,0.2165,0.0308,0.1864,0.97,0.1627
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.0567,0.2148,0.2278,0.4722,0.2347,0.4586,0.013,0.2574,0.0199,0.2438,0.97,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,1.7249,0.2213,0.2191,0.3782,0.2227,0.3393,0.0022,0.1569,0.0014,0.1181,0.97,0.1627
meta/llama-65b,LSAT,LSAT,461,75,1.2329,0.2213,0.2234,0.4561,0.2295,0.4244,0.0022,0.2348,0.0082,0.2031,0.97,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,0.8255,0.2104,0.2278,0.4569,0.2344,0.45,0.0174,0.2465,0.024,0.2396,0.97,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,0.478,0.1453,0.0716,0.5243,0.0837,0.4741,0.0738,0.3789,0.0617,0.3287,0.97,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,-0.8094,0.18,0.1692,0.643,0.183,0.6275,0.0108,0.4629,0.0029,0.4475,0.97,0.1627
together/t0pp,LSAT,LSAT,461,75,-0.5591,0.1974,0.2451,0.4193,0.2505,0.4245,0.0477,0.2219,0.0531,0.2271,0.97,0.1627
together/t5-11b,LSAT,LSAT,461,75,0.3035,0.1909,0.2278,0.4378,0.2341,0.4389,0.0369,0.2469,0.0432,0.248,0.97,0.1627
together/yalm,LSAT,LSAT,461,75,1.3439,0.2213,0.3102,0.2509,0.3091,0.2753,0.0889,0.0296,0.0879,0.054,0.97,0.1627
