model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0915,0.3191,0.0107,0.5564,0.4066,0.5554,0.3084,0.2373,0.0874,0.2363,0.2732,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6758,0.0619,0.0061,0.0803,0.0601,0.0804,0.0558,0.0184,0.0018,0.0185,0.2732,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0285,0.0968,0.0,0.2117,0.1531,0.2106,0.0968,0.1149,0.0562,0.1138,0.2732,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2366,0.3683,0.0223,0.6144,0.4522,0.6138,0.346,0.2461,0.084,0.2456,0.2732,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.1419,0.1766,0.0067,0.2138,0.1569,0.2133,0.1699,0.0372,0.0197,0.0368,0.2732,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.3797,0.4152,0.004,0.5858,0.4255,0.5839,0.4112,0.1706,0.0102,0.1687,0.2732,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.194,0.3915,0.0119,0.541,0.3958,0.5402,0.3796,0.1495,0.0044,0.1487,0.2732,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.0618,0.2476,0.0099,0.5502,0.4017,0.5491,0.2377,0.3026,0.1541,0.3015,0.2732,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.2798,0.2943,0.0116,0.5546,0.405,0.5529,0.2827,0.2603,0.1107,0.2586,0.2732,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.3011,0.1689,0.0058,0.1987,0.1455,0.198,0.1631,0.0298,0.0234,0.0291,0.2732,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.4326,0.0391,0.0,0.037,0.0267,0.0367,0.0391,0.0021,0.0124,0.0024,0.2732,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.3747,0.1645,0.0067,0.1476,0.1089,0.1474,0.1578,0.0169,0.0555,0.0171,0.2732,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5441,0.0598,0.0034,0.1266,0.0925,0.1261,0.0564,0.0668,0.0327,0.0662,0.2732,0.004
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,28,0.8054,0.7414,0.2872,0.7157,0.3788,0.7156,0.4541,0.0257,0.3625,0.0258,0.7861,0.0033
ai21/j1-jumbo,CivilComments,CivilComments,8480,28,0.561,0.3846,0.1436,0.4112,0.2008,0.4111,0.2409,0.0267,0.1837,0.0265,0.7861,0.0033
ai21/j2-large,CivilComments,CivilComments,8480,28,0.7145,0.64,0.2227,0.5956,0.3024,0.5955,0.4172,0.0444,0.3375,0.0445,0.7861,0.0033
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,28,1.0915,0.5916,0.2863,0.6488,0.3638,0.649,0.3054,0.0572,0.2278,0.0574,0.7861,0.0033
cohere/small-20220720,CivilComments,CivilComments,8480,28,-0.6758,0.8015,0.3245,0.7373,0.4128,0.7374,0.477,0.0642,0.3887,0.0642,0.7861,0.0033
openai/babbage,CivilComments,CivilComments,8480,28,-0.0285,0.5358,0.1382,0.3728,0.1883,0.3726,0.3977,0.1631,0.3475,0.1632,0.7861,0.0033
openai/text-davinci-003,CivilComments,CivilComments,8480,28,1.2366,0.695,0.3356,0.7111,0.416,0.7114,0.3594,0.0161,0.2791,0.0163,0.7861,0.0033
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,28,-0.1419,0.4827,0.1733,0.424,0.2269,0.4241,0.3094,0.0586,0.2558,0.0586,0.7861,0.0033
meta/llama-2-70b,CivilComments,CivilComments,8480,28,1.3797,0.5438,0.2595,0.5171,0.3147,0.5175,0.2842,0.0266,0.2291,0.0262,0.7861,0.0033
meta/llama-65b,CivilComments,CivilComments,8480,28,1.194,0.5893,0.2601,0.5256,0.317,0.526,0.3291,0.0637,0.2723,0.0632,0.7861,0.0033
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,28,1.0618,0.3471,0.1279,0.3146,0.1678,0.3147,0.2192,0.0325,0.1792,0.0324,0.7861,0.0033
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,28,1.2798,0.6375,0.3346,0.7117,0.4153,0.7119,0.3029,0.0742,0.2222,0.0744,0.7861,0.0033
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,28,-0.3011,0.8179,0.3279,0.7534,0.4189,0.7535,0.49,0.0645,0.399,0.0645,0.7861,0.0033
together/t0pp,CivilComments,CivilComments,8480,28,-1.4326,0.4392,0.1694,0.3963,0.2179,0.3964,0.2698,0.0428,0.2212,0.0428,0.7861,0.0033
together/t5-11b,CivilComments,CivilComments,8480,28,-0.3747,0.5777,0.1898,0.4061,0.2361,0.4064,0.388,0.1716,0.3416,0.1713,0.7861,0.0033
together/yalm,CivilComments,CivilComments,8480,28,-0.5441,0.75,0.3216,0.7597,0.4153,0.7597,0.4284,0.0097,0.3347,0.0097,0.7861,0.0033
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,0.8054,0.62,0.0404,0.6082,0.4727,0.608,0.5796,0.0118,0.1473,0.012,0.2382,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,0.561,0.6207,0.0404,0.6086,0.4731,0.6084,0.5803,0.0121,0.1476,0.0122,0.2382,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,0.7145,0.578,0.0463,0.6766,0.5266,0.6768,0.5317,0.0986,0.0514,0.0988,0.2382,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,1.0915,0.6807,0.05,0.6985,0.544,0.6984,0.6307,0.0178,0.1367,0.0178,0.2382,0.0047
cohere/small-20220720,CommonSense,CommonSense,1500,7,-0.6758,0.3847,0.0261,0.3495,0.2727,0.3498,0.3586,0.0352,0.112,0.0349,0.2382,0.0047
openai/babbage,CommonSense,CommonSense,1500,7,-0.0285,0.4433,0.0261,0.5279,0.4081,0.5276,0.4172,0.0846,0.0352,0.0842,0.2382,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,1.2366,0.712,0.0463,0.782,0.6064,0.7816,0.6657,0.07,0.1056,0.0696,0.2382,0.0047
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,0.8054,0.8132,0.028,0.7112,0.3319,0.7115,0.7852,0.102,0.4813,0.1017,0.5554,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,0.561,0.7596,0.0181,0.6944,0.3185,0.6937,0.7415,0.0652,0.4411,0.0659,0.5554,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,0.7145,0.7347,0.028,0.702,0.3278,0.7022,0.7067,0.0327,0.4069,0.0324,0.5554,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,1.0915,0.8496,0.028,0.7685,0.3572,0.7685,0.8216,0.0812,0.4924,0.0811,0.5554,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,-0.6758,0.4693,0.0105,0.3901,0.1789,0.3892,0.4588,0.0793,0.2905,0.0802,0.5554,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,-0.0285,0.6149,0.0204,0.5885,0.2728,0.588,0.5945,0.0264,0.3421,0.0269,0.5554,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,1.2366,0.8755,0.028,0.7683,0.3572,0.7684,0.8475,0.1072,0.5183,0.1071,0.5554,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,-0.1419,0.7126,0.0181,0.58,0.2677,0.5796,0.6946,0.1326,0.4449,0.1331,0.5554,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,1.3797,0.885,0.028,0.788,0.3659,0.788,0.857,0.097,0.5191,0.097,0.5554,0.0029
meta/llama-65b,BoolQ,BoolQ,1044,3,1.194,0.871,0.028,0.7741,0.3598,0.7742,0.843,0.0969,0.5112,0.0968,0.5554,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,1.0618,0.849,0.028,0.758,0.3526,0.7581,0.821,0.091,0.4964,0.0909,0.5554,0.0029
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,1.2798,0.866,0.028,0.6924,0.3236,0.6929,0.838,0.1736,0.5424,0.1731,0.5554,0.0029
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,-0.3011,0.678,0.028,0.5639,0.2666,0.5646,0.65,0.1141,0.4114,0.1134,0.5554,0.0029
together/t0pp,BoolQ,BoolQ,1044,3,-1.4326,0.0,0.0,0.2017,0.0894,0.201,0.0,0.2017,0.0894,0.201,0.5554,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,-0.3747,0.7414,0.0181,0.5014,0.2329,0.5012,0.7233,0.24,0.5085,0.2402,0.5554,0.0029
together/yalm,BoolQ,BoolQ,1044,3,-0.5441,0.6236,0.028,0.4879,0.2327,0.4885,0.5956,0.1356,0.3908,0.135,0.5554,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,0.8054,0.8585,0.064,0.821,0.45,0.821,0.7945,0.0375,0.4085,0.0375,0.4901,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,0.561,0.8686,0.0718,0.7745,0.4305,0.7753,0.7968,0.0941,0.4381,0.0933,0.4901,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,0.7145,0.8585,0.064,0.7959,0.4373,0.796,0.7945,0.0626,0.4212,0.0625,0.4901,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,1.0915,0.5256,0.0421,0.6453,0.3496,0.6451,0.4835,0.1197,0.1761,0.1195,0.4901,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,-0.6758,0.1495,0.0078,0.1688,0.0898,0.1688,0.1417,0.0193,0.0596,0.0193,0.4901,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,-0.0285,0.2758,0.0418,0.3391,0.1938,0.3398,0.234,0.0633,0.0821,0.064,0.4901,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,1.2366,0.9134,0.0644,0.809,0.4441,0.809,0.849,0.1043,0.4693,0.1043,0.4901,0.0036
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,-0.1419,0.5834,0.0344,0.3516,0.1962,0.3517,0.549,0.2318,0.3872,0.2317,0.4901,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,1.3797,0.7285,0.0644,0.788,0.4334,0.7881,0.6642,0.0595,0.2951,0.0596,0.4901,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,1.194,0.8809,0.0644,0.8283,0.4538,0.8282,0.8165,0.0526,0.427,0.0527,0.4901,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,1.0618,0.8809,0.0718,0.8702,0.4791,0.8706,0.8091,0.0107,0.4018,0.0102,0.4901,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,1.2798,0.9343,0.064,0.8582,0.469,0.8582,0.8703,0.0761,0.4653,0.0761,0.4901,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-0.3011,0.8513,0.064,0.6796,0.3782,0.6802,0.7872,0.1717,0.4731,0.1711,0.4901,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,-1.4326,0.0,0.0,0.1324,0.0672,0.1319,0.0,0.1324,0.0672,0.1319,0.4901,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,-0.3747,0.6274,0.0118,0.2922,0.1546,0.2918,0.6156,0.3352,0.4729,0.3356,0.4901,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-0.5441,0.1495,0.0078,0.1714,0.0911,0.1713,0.1417,0.0219,0.0583,0.0218,0.4901,0.0036
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.8054,0.7689,0.0236,0.7623,0.2894,0.7634,0.7453,0.0065,0.4794,0.0054,0.6407,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.561,0.7123,0.0107,0.7363,0.271,0.7353,0.7016,0.0241,0.4412,0.023,0.6407,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.7145,0.717,0.0107,0.7528,0.2769,0.7518,0.7063,0.0359,0.44,0.0348,0.6407,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.0915,0.7382,0.0236,0.7988,0.3024,0.7997,0.7146,0.0606,0.4358,0.0615,0.6407,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-0.6758,0.4245,0.0,0.3965,0.142,0.3951,0.4245,0.028,0.2826,0.0294,0.6407,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-0.0285,0.566,0.0107,0.6159,0.228,0.6155,0.5554,0.0499,0.3381,0.0494,0.6407,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,1.2366,0.8443,0.0236,0.8146,0.3081,0.8155,0.8207,0.0298,0.5362,0.0289,0.6407,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.1419,0.7075,0.0107,0.6301,0.2332,0.63,0.6969,0.0774,0.4744,0.0776,0.6407,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,1.3797,0.8491,0.0236,0.8096,0.3062,0.8102,0.8255,0.0394,0.5428,0.0389,0.6407,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,1.194,0.842,0.0236,0.7964,0.3015,0.797,0.8184,0.0456,0.5405,0.045,0.6407,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,1.0618,0.8302,0.0236,0.7974,0.3019,0.798,0.8066,0.0328,0.5283,0.0322,0.6407,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,1.2798,0.8538,0.0236,0.8105,0.3065,0.8111,0.8302,0.0432,0.5472,0.0427,0.6407,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.3011,0.7382,0.0107,0.6297,0.233,0.6295,0.7275,0.1085,0.5052,0.1087,0.6407,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-1.4326,0.0,0.0,0.1712,0.0613,0.1705,0.0,0.1712,0.0613,0.1705,0.6407,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,-0.3747,0.5118,0.0,0.5369,0.1921,0.5347,0.5118,0.0251,0.3197,0.0229,0.6407,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-0.5441,0.3774,0.0,0.4567,0.1634,0.4548,0.3774,0.0793,0.214,0.0774,0.6407,0.0047
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,12,0.8054,0.527,0.0423,0.4575,0.1177,0.4573,0.4848,0.0696,0.4093,0.0697,0.8182,0.0061
ai21/j1-jumbo,BabiQA,BabiQA,1960,12,0.561,0.4949,0.0686,0.4406,0.1364,0.4414,0.4263,0.0543,0.3585,0.0535,0.8182,0.0061
ai21/j2-large,BabiQA,BabiQA,1960,12,0.7145,0.3852,0.0477,0.4471,0.1203,0.4469,0.3375,0.0619,0.2649,0.0617,0.8182,0.0061
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,12,1.0915,0.4301,0.0698,0.5428,0.1559,0.5432,0.3603,0.1127,0.2742,0.1131,0.8182,0.0061
cohere/small-20220720,BabiQA,BabiQA,1960,12,-0.6758,0.2587,0.0322,0.2152,0.0656,0.2159,0.2264,0.0435,0.1931,0.0428,0.8182,0.0061
openai/babbage,BabiQA,BabiQA,1960,12,-0.0285,0.3571,0.0517,0.3205,0.1007,0.3209,0.3054,0.0366,0.2565,0.0363,0.8182,0.0061
openai/text-davinci-003,BabiQA,BabiQA,1960,12,1.2366,0.5893,0.0704,0.5507,0.1578,0.5512,0.5188,0.0385,0.4315,0.0381,0.8182,0.0061
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,12,-0.1419,0.3245,0.0194,0.316,0.0731,0.3148,0.305,0.0085,0.2514,0.0097,0.8182,0.0061
meta/llama-2-70b,BabiQA,BabiQA,1960,12,1.3797,0.7224,0.0875,0.639,0.188,0.6402,0.6349,0.0834,0.5345,0.0823,0.8182,0.0061
meta/llama-65b,BabiQA,BabiQA,1960,12,1.194,0.601,0.0588,0.6064,0.1583,0.6062,0.5422,0.0053,0.4427,0.0051,0.8182,0.0061
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,12,1.0618,0.5214,0.0663,0.5708,0.158,0.571,0.4551,0.0494,0.3634,0.0496,0.8182,0.0061
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,12,1.2798,0.5908,0.064,0.5411,0.1507,0.5411,0.5268,0.0498,0.4401,0.0497,0.8182,0.0061
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,12,-0.3011,0.3673,0.0275,0.3475,0.0857,0.3476,0.3399,0.0199,0.2817,0.0198,0.8182,0.0061
together/t0pp,BabiQA,BabiQA,1960,12,-1.4326,0.0,0.0,0.1374,0.0248,0.1363,0.0,0.1374,0.0248,0.1363,0.8182,0.0061
together/t5-11b,BabiQA,BabiQA,1960,12,-0.3747,0.3577,0.0241,0.2625,0.0674,0.2621,0.3336,0.0952,0.2903,0.0955,0.8182,0.0061
together/yalm,BabiQA,BabiQA,1960,12,-0.5441,0.2842,0.0149,0.2911,0.0649,0.2904,0.2693,0.0069,0.2192,0.0063,0.8182,0.0061
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,0.8054,0.464,0.0225,0.3684,0.192,0.3677,0.4415,0.0956,0.272,0.0963,0.5088,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,0.561,0.342,0.0226,0.3541,0.1852,0.3536,0.3194,0.0121,0.1568,0.0116,0.5088,0.007
ai21/j2-large,BBQ,BBQ,1000,7,0.7145,0.327,0.0306,0.3925,0.2084,0.3926,0.2964,0.0655,0.1186,0.0656,0.5088,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,1.0915,0.473,0.0329,0.5359,0.2797,0.5353,0.4401,0.0629,0.1933,0.0623,0.5088,0.007
cohere/small-20220720,BBQ,BBQ,1000,7,-0.6758,0.353,0.0225,0.3791,0.1974,0.3786,0.3305,0.0261,0.1556,0.0256,0.5088,0.007
openai/babbage,BBQ,BBQ,1000,7,-0.0285,0.32,0.0226,0.4072,0.2111,0.4064,0.2974,0.0872,0.1089,0.0864,0.5088,0.007
openai/text-davinci-003,BBQ,BBQ,1000,7,1.2366,0.89,0.0696,0.5571,0.31,0.5591,0.8204,0.3329,0.58,0.3309,0.5088,0.007
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,-0.1419,0.316,0.0226,0.2194,0.1195,0.2198,0.2934,0.0966,0.1965,0.0962,0.5088,0.007
together/t0pp,BBQ,BBQ,1000,7,-1.4326,0.488,0.0204,0.1446,0.082,0.1457,0.4676,0.3434,0.406,0.3423,0.5088,0.007
together/t5-11b,BBQ,BBQ,1000,7,-0.3747,0.34,0.0225,0.2287,0.124,0.2291,0.3175,0.1113,0.216,0.1109,0.5088,0.007
together/yalm,BBQ,BBQ,1000,7,-0.5441,0.327,0.0226,0.2597,0.1394,0.2604,0.3044,0.0673,0.1876,0.0666,0.5088,0.007
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.8054,0.0125,,0.2595,,0.2595,,0.247,,0.247,0.5775,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.561,0.0042,,0.1627,,0.1627,,0.1585,,0.1585,0.5775,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.7145,0.0042,,0.2554,,0.2554,,0.2513,,0.2513,0.5775,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.0915,0.0,,0.4076,,0.4076,,0.4076,,0.4076,0.5775,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,-0.6758,0.0,,0.0149,,0.0149,,0.0149,,0.0149,0.5775,0.0
openai/babbage,Disinformation,Disinformation,48,0,-0.0285,0.0042,,0.0501,,0.0501,,0.046,,0.046,0.5775,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,1.2366,0.0,,0.5512,,0.5512,,0.5512,,0.5512,0.5775,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.1419,0.0,,0.0535,,0.0535,,0.0535,,0.0535,0.5775,0.0
together/t0pp,Disinformation,Disinformation,48,0,-1.4326,0.0125,,0.0015,,0.0015,,0.011,,0.011,0.5775,0.0
together/t5-11b,Disinformation,Disinformation,48,0,-0.3747,0.0125,,0.0224,,0.0224,,0.0099,,0.0099,0.5775,0.0
together/yalm,Disinformation,Disinformation,48,0,-0.5441,0.0167,,0.0093,,0.0093,,0.0073,,0.0073,0.5775,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,0.8054,0.1844,,0.3119,,0.3119,,0.1275,,0.1275,0.9233,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,0.561,0.2343,,0.2752,,0.2752,,0.041,,0.041,0.9233,0.0
ai21/j2-large,LSAT,LSAT,461,0,0.7145,0.2061,,0.3148,,0.3148,,0.1087,,0.1087,0.9233,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,1.0915,0.2061,,0.3718,,0.3718,,0.1658,,0.1658,0.9233,0.0
cohere/small-20220720,LSAT,LSAT,461,0,-0.6758,0.1931,,0.129,,0.129,,0.064,,0.064,0.9233,0.0
openai/babbage,LSAT,LSAT,461,0,-0.0285,0.2169,,0.17,,0.17,,0.0469,,0.0469,0.9233,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,1.2366,0.2473,,0.4218,,0.4218,,0.1745,,0.1745,0.9233,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-0.1419,0.2148,,0.1975,,0.1975,,0.0172,,0.0172,0.9233,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,1.3797,0.2213,,0.3666,,0.3666,,0.1453,,0.1453,0.9233,0.0
meta/llama-65b,LSAT,LSAT,461,0,1.194,0.2213,,0.3313,,0.3313,,0.1101,,0.1101,0.9233,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,1.0618,0.2104,,0.3465,,0.3465,,0.1361,,0.1361,0.9233,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,1.2798,0.1453,,0.3965,,0.3965,,0.2512,,0.2512,0.9233,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,-0.3011,0.18,,0.1627,,0.1627,,0.0173,,0.0173,0.9233,0.0
together/t0pp,LSAT,LSAT,461,0,-1.4326,0.1974,,0.0632,,0.0632,,0.1342,,0.1342,0.9233,0.0
together/t5-11b,LSAT,LSAT,461,0,-0.3747,0.1909,,0.1332,,0.1332,,0.0577,,0.0577,0.9233,0.0
together/yalm,LSAT,LSAT,461,0,-0.5441,0.2213,,0.1423,,0.1423,,0.079,,0.079,0.9233,0.0
