model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3715,0.43,0.19,0.2896,0.209,0.2897,0.24,0.1404,0.221,0.1403,0.8091,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7206,0.21,0.3,0.2905,0.2984,0.2918,0.09,0.0805,0.0884,0.0818,0.8091,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3864,0.22,0.27,0.2717,0.2705,0.2724,0.05,0.0517,0.0505,0.0524,0.8091,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6429,0.2,0.27,0.2952,0.2744,0.2932,0.07,0.0952,0.0744,0.0932,0.8091,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0892,0.25,0.22,0.3105,0.2348,0.2976,0.03,0.0605,0.0152,0.0476,0.8091,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0852,0.19,0.38,0.3556,0.3742,0.3497,0.19,0.1656,0.1842,0.1597,0.8091,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3754,0.23,0.22,0.2724,0.2292,0.2683,0.01,0.0424,0.0008,0.0383,0.8091,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6198,0.41,0.36,0.3059,0.3513,0.3145,0.05,0.1041,0.0587,0.0955,0.8091,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-831.7013,0.31,0.26,0.31,0.2695,0.31,0.05,0.0,0.0405,0.0,0.8091,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0984,0.34,0.25,0.3091,0.2607,0.3058,0.09,0.0309,0.0793,0.0342,0.8091,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7953,0.3,0.26,0.2742,0.2629,0.2752,0.04,0.0258,0.0371,0.0248,0.8091,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-69.436,0.48,0.55,0.4837,0.5373,0.4837,0.07,0.0037,0.0573,0.0037,0.8091,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4875,0.43,0.52,0.3714,0.4934,0.3805,0.09,0.0586,0.0634,0.0495,0.8091,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6364,0.53,0.6,0.4413,0.5723,0.4546,0.07,0.0887,0.0423,0.0754,0.8091,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8248,0.37,0.36,0.2624,0.3434,0.2731,0.01,0.1076,0.0266,0.0969,0.8091,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3582,0.5,0.47,0.4513,0.4673,0.4561,0.03,0.0487,0.0327,0.0439,0.8091,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0814,0.4,0.39,0.3929,0.3901,0.3903,0.01,0.0071,0.0099,0.0097,0.8091,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1441,0.45,0.68,0.495,0.6475,0.51,0.23,0.045,0.1975,0.06,0.8091,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2444.3078,0.47,0.64,0.5298,0.619,0.5298,0.17,0.0598,0.149,0.0598,0.8091,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2272,0.53,0.77,0.4811,0.7184,0.4996,0.24,0.0489,0.1884,0.0304,0.8091,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0443,0.49,0.34,0.5141,0.3718,0.5068,0.15,0.0241,0.1182,0.0168,0.8091,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.9879,0.41,0.48,0.4654,0.4771,0.4649,0.07,0.0554,0.0671,0.0549,0.8091,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-177.6839,0.48,0.34,0.5754,0.3849,0.5754,0.14,0.0954,0.0951,0.0954,0.8091,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.626,0.46,0.5,0.465,0.4933,0.4647,0.04,0.005,0.0333,0.0047,0.8091,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.4689,0.46,0.55,0.5061,0.5416,0.5061,0.09,0.0461,0.0816,0.0461,0.8091,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0073,0.52,0.61,0.4501,0.5818,0.4622,0.09,0.0699,0.0618,0.0578,0.8091,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5407,0.39,0.56,0.359,0.525,0.3769,0.17,0.031,0.135,0.0131,0.8091,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8526,0.31,0.41,0.3123,0.3927,0.3194,0.1,0.0023,0.0827,0.0094,0.8091,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2019,0.47,0.61,0.3796,0.5695,0.3979,0.14,0.0904,0.0995,0.0721,0.8091,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.9879,0.45,0.48,0.4654,0.4771,0.4649,0.03,0.0154,0.0271,0.0149,0.8091,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1198.5262,0.47,0.55,0.47,0.5347,0.47,0.08,0.0,0.0647,0.0,0.8091,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3375,0.25,0.39,0.2837,0.372,0.2958,0.14,0.0337,0.122,0.0458,0.8091,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3552,0.51,0.64,0.5377,0.6213,0.5421,0.13,0.0277,0.1113,0.0321,0.8091,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-179.2609,0.49,0.64,0.532,0.6194,0.532,0.15,0.042,0.1294,0.042,0.8091,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0634,0.43,0.73,0.3925,0.6707,0.4192,0.3,0.0375,0.2407,0.0108,0.8091,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-125.4356,0.47,0.64,0.539,0.6207,0.539,0.17,0.069,0.1507,0.069,0.8091,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3158,0.42,0.47,0.3464,0.4476,0.3529,0.05,0.0736,0.0276,0.0671,0.8091,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5124,0.47,0.55,0.4745,0.5362,0.4775,0.08,0.0045,0.0662,0.0075,0.8091,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2221,0.39,0.38,0.3703,0.378,0.3694,0.01,0.0197,0.012,0.0206,0.8091,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3407,0.32,0.13,0.2987,0.1612,0.2935,0.19,0.0213,0.1588,0.0265,0.8091,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5574,0.42,0.55,0.3607,0.5157,0.3704,0.13,0.0593,0.0957,0.0496,0.8091,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5449,0.65,0.76,0.5045,0.7143,0.5206,0.11,0.1455,0.0643,0.1294,0.8091,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5821,0.54,0.77,0.473,0.717,0.4924,0.23,0.067,0.177,0.0476,0.8091,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-818.8092,0.49,0.48,0.4716,0.4784,0.4716,0.01,0.0184,0.0116,0.0184,0.8091,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-200.4857,0.52,0.64,0.5517,0.6232,0.5517,0.12,0.0317,0.1032,0.0317,0.8091,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1198.5262,0.45,0.55,0.47,0.5347,0.47,0.1,0.02,0.0847,0.02,0.8091,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7094,0.41,0.39,0.4392,0.3983,0.4333,0.02,0.0292,0.0117,0.0233,0.8091,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.627,0.46,0.52,0.4232,0.5015,0.4232,0.06,0.0368,0.0415,0.0368,0.8091,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0437,0.45,0.61,0.4679,0.5844,0.4761,0.16,0.0179,0.1344,0.0261,0.8091,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5968,0.4,0.41,0.4201,0.4109,0.4149,0.01,0.0201,0.0109,0.0149,0.8091,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4023,0.43,0.54,0.3953,0.5137,0.4022,0.11,0.0347,0.0837,0.0278,0.8091,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1198.5262,0.48,0.55,0.47,0.5347,0.47,0.07,0.01,0.0547,0.01,0.8091,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8465,0.42,0.54,0.4315,0.5202,0.4363,0.12,0.0115,0.1002,0.0163,0.8091,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6865,0.5,0.63,0.4685,0.6009,0.4776,0.13,0.0315,0.1009,0.0224,0.8091,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8696,0.49,0.39,0.4218,0.3947,0.4146,0.1,0.0682,0.0953,0.0754,0.8091,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.3934,0.52,0.48,0.544,0.4915,0.5402,0.04,0.024,0.0285,0.0202,0.8091,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6427,0.44,0.39,0.3916,0.3894,0.3869,0.05,0.0484,0.0506,0.0531,0.8091,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1099,0.56,0.77,0.4592,0.715,0.4816,0.21,0.1008,0.155,0.0784,0.8091,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-207.3862,0.52,0.48,0.5379,0.491,0.5379,0.04,0.0179,0.029,0.0179,0.8091,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1245,0.52,0.4,0.5278,0.4247,0.5296,0.12,0.0078,0.0953,0.0096,0.8091,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.748,0.33,0.16,0.2912,0.1831,0.2812,0.17,0.0388,0.1469,0.0488,0.8091,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-69.8905,0.48,0.55,0.4383,0.5287,0.4383,0.07,0.0417,0.0487,0.0417,0.8091,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7219,0.34,0.12,0.32,0.1557,0.3072,0.22,0.02,0.1843,0.0328,0.8091,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.953,0.47,0.34,0.4525,0.3603,0.4464,0.13,0.0175,0.1097,0.0236,0.8091,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8465,0.42,0.54,0.4315,0.5202,0.4363,0.12,0.0115,0.1002,0.0163,0.8091,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8218,0.41,0.48,0.3903,0.4643,0.3978,0.07,0.0197,0.0543,0.0122,0.8091,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.627,0.47,0.52,0.4232,0.5015,0.4232,0.05,0.0468,0.0315,0.0468,0.8091,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.627,0.46,0.52,0.4232,0.5015,0.4232,0.06,0.0368,0.0415,0.0368,0.8091,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3064,0.46,0.55,0.3622,0.5155,0.369,0.09,0.0978,0.0555,0.091,0.8091,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8995,0.36,0.47,0.3038,0.4413,0.3198,0.11,0.0562,0.0813,0.0402,0.8091,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-206.504,0.45,0.64,0.5222,0.6175,0.5222,0.19,0.0722,0.1675,0.0722,0.8091,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8141,0.47,0.54,0.4268,0.5195,0.4325,0.07,0.0432,0.0495,0.0375,0.8091,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5509,0.47,0.54,0.3944,0.5135,0.4011,0.07,0.0756,0.0435,0.0689,0.8091,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2,0.44,0.68,0.3677,0.6241,0.3872,0.24,0.0723,0.1841,0.0528,0.8091,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.627,0.46,0.52,0.4232,0.5015,0.4232,0.06,0.0368,0.0415,0.0368,0.8091,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7253,0.45,0.64,0.4698,0.6091,0.4782,0.19,0.0198,0.1591,0.0282,0.8091,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2793,0.46,0.52,0.5099,0.5183,0.5112,0.06,0.0499,0.0583,0.0512,0.8091,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7016,0.43,0.26,0.3712,0.2794,0.3615,0.17,0.0588,0.1506,0.0685,0.8091,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7502,0.39,0.28,0.3661,0.2944,0.3556,0.11,0.0239,0.0956,0.0344,0.8091,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.7418,0.44,0.39,0.4362,0.3981,0.4326,0.05,0.0038,0.0419,0.0074,0.8091,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.616,0.48,0.39,0.4156,0.3938,0.4101,0.09,0.0644,0.0862,0.0699,0.8091,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5232,0.51,0.34,0.4727,0.3646,0.4686,0.17,0.0373,0.1454,0.0414,0.8091,0.1
