model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,7.229,0.5997,0.5815,0.4509,0.4928,0.4507,0.0183,0.1489,0.107,0.149,0.3217,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.6476,0.5737,0.6773,0.5186,0.5696,0.5185,0.1037,0.0551,0.0041,0.0552,0.3217,0.0065
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2056,0.412,0.399,0.5357,0.4914,0.5352,0.013,0.1237,0.0794,0.1233,0.3217,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.1122,0.5841,0.6773,0.4994,0.5568,0.4997,0.0932,0.0847,0.0273,0.0844,0.3217,0.0065
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.9107,0.4478,0.616,0.4439,0.5002,0.4452,0.1682,0.004,0.0523,0.0026,0.3217,0.0065
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-35.796,0.4687,0.4948,0.7329,0.6563,0.7329,0.0261,0.2642,0.1876,0.2642,0.3217,0.0065
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-3.4203,0.487,0.5802,0.6836,0.6506,0.684,0.0932,0.1967,0.1637,0.1971,0.3217,0.0065
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.6225,0.4263,0.1832,0.3184,0.2739,0.3169,0.2432,0.1079,0.1524,0.1094,0.3217,0.0065
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,2.8531,0.4511,0.5652,0.5237,0.5371,0.5238,0.1141,0.0726,0.086,0.0727,0.3217,0.0065
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.6867,0.4948,0.7132,0.5264,0.5875,0.528,0.2184,0.0317,0.0928,0.0332,0.3217,0.0065
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.6284,0.4596,0.3142,0.4988,0.4389,0.4981,0.1454,0.0392,0.0207,0.0385,0.3217,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,2.5435,0.4935,0.4681,0.4368,0.4472,0.4373,0.0254,0.0567,0.0463,0.0562,0.3217,0.0065
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.0792,0.6023,0.5815,0.5415,0.5542,0.5412,0.0209,0.0608,0.0482,0.0611,0.3217,0.0065
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7525,0.5404,0.5802,0.5558,0.5638,0.5561,0.0398,0.0154,0.0234,0.0157,0.3217,0.0065
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7638,0.4928,0.5802,0.4156,0.4694,0.4168,0.0874,0.0772,0.0235,0.076,0.3217,0.0065
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.2934,0.425,0.2868,0.6582,0.5383,0.6576,0.1382,0.2331,0.1132,0.2325,0.3217,0.0065
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.705,0.4342,0.4948,0.3749,0.414,0.3756,0.0606,0.0592,0.0202,0.0585,0.3217,0.0065
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-20.2411,0.4928,0.4681,0.66,0.5983,0.66,0.0248,0.1672,0.1054,0.1672,0.3217,0.0065
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.0199,0.4413,0.4948,0.3538,0.3995,0.3542,0.0535,0.0875,0.0419,0.0871,0.3217,0.0065
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-35.796,0.4661,0.4948,0.7329,0.6563,0.7329,0.0287,0.2668,0.1902,0.2668,0.3217,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.4163,0.4322,0.2868,0.4891,0.4233,0.488,0.1454,0.0569,0.0089,0.0558,0.3217,0.0065
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.849,0.2686,0.382,0.4105,0.4013,0.4104,0.1134,0.1419,0.1327,0.1418,0.3217,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,86.4324,0.4283,0.4948,0.728,0.653,0.728,0.0665,0.2997,0.2247,0.2997,0.3217,0.0065
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.7766,0.4648,0.5737,0.4951,0.5202,0.4949,0.1089,0.0303,0.0554,0.0301,0.3217,0.0065
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2757,0.3703,0.3207,0.3053,0.3101,0.305,0.0495,0.065,0.0602,0.0653,0.3217,0.0065
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.1472,0.5052,0.4798,0.3596,0.3983,0.3596,0.0254,0.1456,0.107,0.1456,0.3217,0.0065
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-35.796,0.4635,0.4948,0.7329,0.6563,0.7329,0.0313,0.2694,0.1928,0.2694,0.3217,0.0065
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.6809,0.399,0.5163,0.4764,0.4897,0.4771,0.1173,0.0774,0.0908,0.0782,0.3217,0.0065
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.5072,0.354,0.3142,0.3316,0.3255,0.3309,0.0398,0.0224,0.0285,0.0231,0.3217,0.0065
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2513,0.3898,0.3096,0.4094,0.3772,0.4092,0.0802,0.0196,0.0126,0.0194,0.3217,0.0065
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,412.4112,0.5815,0.5815,0.5512,0.561,0.5512,0.0,0.0302,0.0205,0.0302,0.3217,0.0065
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.234,0.4596,0.5906,0.5889,0.5901,0.5898,0.131,0.1293,0.1305,0.1302,0.3217,0.0065
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.2073,0.399,0.616,0.4956,0.535,0.4965,0.2171,0.0966,0.136,0.0976,0.3217,0.0065
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.8317,0.3266,0.4192,0.4654,0.4508,0.4658,0.0926,0.1388,0.1242,0.1392,0.3217,0.0065
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.0245,0.4602,0.3911,0.5862,0.5231,0.5857,0.0691,0.1259,0.0629,0.1255,0.3217,0.0065
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.4147,0.3866,0.5313,0.5373,0.5358,0.538,0.1447,0.1507,0.1493,0.1514,0.3217,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.0687,0.41,0.3233,0.4719,0.424,0.4718,0.0867,0.0619,0.014,0.0617,0.3217,0.0065
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.4257,0.367,0.616,0.298,0.4013,0.2994,0.249,0.069,0.0343,0.0676,0.3217,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.0326,0.4257,0.2868,0.427,0.3815,0.4264,0.1389,0.0013,0.0442,0.0007,0.3217,0.0065
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,3.9616,0.4185,0.2021,0.6109,0.479,0.6103,0.2164,0.1924,0.0604,0.1918,0.3217,0.0065
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2077,0.3501,0.2021,0.4109,0.3431,0.41,0.148,0.0609,0.007,0.0599,0.3217,0.0065
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.4589,0.3546,0.2979,0.3867,0.3578,0.3862,0.0567,0.0321,0.0032,0.0316,0.3217,0.0065
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.0615,0.3957,0.322,0.2946,0.3032,0.2943,0.0737,0.1011,0.0924,0.1014,0.3217,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.3341,0.292,0.1943,0.399,0.3328,0.3985,0.0978,0.107,0.0407,0.1064,0.3217,0.0065
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.5084,0.44,0.5313,0.3059,0.379,0.3068,0.0913,0.1341,0.061,0.1333,0.3217,0.0065
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2027,0.4166,0.2868,0.6398,0.5257,0.6391,0.1297,0.2233,0.1092,0.2225,0.3217,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.1051,0.3748,0.5202,0.3833,0.4278,0.3839,0.1454,0.0084,0.0529,0.0091,0.3217,0.0065
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.4571,0.3709,0.5313,0.3932,0.4383,0.3942,0.1604,0.0223,0.0673,0.0232,0.3217,0.0065
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.5192,0.3246,0.1037,0.2683,0.2146,0.2672,0.221,0.0564,0.1101,0.0575,0.3217,0.0065
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.3715,0.369,0.2979,0.3522,0.3345,0.3518,0.0711,0.0168,0.0345,0.0171,0.3217,0.0065
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.4542,0.4557,0.5202,0.3996,0.4389,0.4004,0.0645,0.056,0.0167,0.0553,0.3217,0.0065
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.1058,0.3781,0.5313,0.4045,0.446,0.4055,0.1532,0.0264,0.0679,0.0274,0.3217,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.3408,0.4218,0.4087,0.4681,0.4493,0.4685,0.013,0.0463,0.0275,0.0467,0.3217,0.0065
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.3822,0.3918,0.1995,0.4293,0.3549,0.4286,0.1923,0.0375,0.0369,0.0368,0.3217,0.0065
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.1833,0.2979,0.0958,0.3748,0.2843,0.3737,0.2021,0.0769,0.0136,0.0758,0.3217,0.0065
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.0834,0.3781,0.4087,0.3161,0.346,0.3163,0.0306,0.062,0.0321,0.0618,0.3217,0.0065
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.5955,0.4316,0.1832,0.4382,0.3553,0.4369,0.2484,0.0067,0.0763,0.0054,0.3217,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.5205,0.3096,0.0984,0.3379,0.2599,0.3365,0.2112,0.0282,0.0497,0.0269,0.3217,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.2109,0.3866,0.3207,0.2599,0.2794,0.2598,0.0658,0.1267,0.1072,0.1268,0.3217,0.0065
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,7.3014,0.3872,0.2979,0.5039,0.4376,0.5039,0.0893,0.1167,0.0504,0.1167,0.3217,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.1194,0.3299,0.2021,0.3693,0.3149,0.3684,0.1278,0.0394,0.0149,0.0386,0.3217,0.0065
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.638,0.2679,0.2986,0.2002,0.2317,0.1999,0.0306,0.0677,0.0363,0.068,0.3217,0.0065
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.7285,0.395,0.616,0.4927,0.533,0.4936,0.221,0.0976,0.1379,0.0986,0.3217,0.0065
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2575,0.4192,0.2021,0.4551,0.373,0.4541,0.2171,0.0359,0.0462,0.0349,0.3217,0.0065
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.3315,0.4153,0.2868,0.4622,0.4054,0.4616,0.1284,0.0469,0.0099,0.0464,0.3217,0.0065
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.0463,0.4954,0.3827,0.4047,0.3973,0.4042,0.1128,0.0907,0.0982,0.0913,0.3217,0.0065
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2079,0.4153,0.2021,0.4017,0.3368,0.4007,0.2132,0.0135,0.0784,0.0145,0.3217,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.1594,0.4283,0.4681,0.4786,0.4755,0.4791,0.0398,0.0503,0.0473,0.0508,0.3217,0.0065
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2586,0.3977,0.2979,0.5595,0.475,0.559,0.0997,0.1618,0.0774,0.1614,0.3217,0.0065
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.1025,0.3957,0.2979,0.4398,0.394,0.4395,0.0978,0.0441,0.0017,0.0438,0.3217,0.0065
