model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.044000000000000004,0.033171343650200164,0.3453333333333333,0.05414384134465854,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.030666666666666665,0.022683185227286875,0.42266666666666663,0.03629508690350987,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04783068783068783,0.030650734740010094,0.43466666666666665,0.05663136155092082,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04895238095238095,0.024109350281064326,0.22266666666666665,0.05234076380370806,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03731216931216931,0.02138111931996278,0.4066666666666666,0.03966526608171605,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.033291005291005274,0.027390300159212004,0.20133333333333336,0.031240998703626618,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04000000000000001,0.03237259020643238,0.5439999999999999,0.047253453724451604,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.037326278659611994,0.028507664165853524,0.32399999999999995,0.04218477871881699,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.040465608465608476,0.03392504793115405,0.33066666666666666,0.049459298642643756,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.04182010582010583,0.020805518585837485,0.288,0.04224794538067962,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.0393015873015873,0.03840556145164032,0.5879999999999999,0.05281413952090229,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.04613333333333333,0.04249632663863757,0.33866666666666667,0.058484565865230154,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.02453333333333334,0.03470357010132787,0.47733333333333333,0.04035398920112416,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.04933333333333333,0.031615748537011656,0.356,0.05689756878227165,0.342,0.0,BBQ
ai21/j2-large,10,0.04806666666666667,0.028858582393765948,0.31866666666666665,0.05544166103011144,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.0458,0.02990770989412448,0.5333333333333333,0.054650404085117864,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0506,0.027450480667720354,0.4706666666666667,0.05751907896032798,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.046133333333333346,0.043406911892001715,0.4106666666666666,0.050173033925938075,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.05226666666666666,0.04446941520740845,0.4653333333333333,0.06731682966060981,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.039466666666666664,0.023733333333333335,0.3146666666666667,0.042666666666666665,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.03386666666666667,0.028498421008890978,0.32933333333333337,0.0417612260356422,0.344,0.0,BBQ
openai/text-davinci-003,10,0.045333333333333316,0.027976180344476395,0.8746666666666666,0.051016337252557296,0.89,0.0,BBQ
together/bloom,10,0.025733333333333337,0.019256052439572232,0.3506666666666667,0.030433899228035553,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03733333333333334,0.03268876803361599,0.3573333333333334,0.04611097724210823,0.339,0.0,BBQ
writer/palmyra-x,10,0.04400000000000002,0.033334999958335394,0.748,0.0551200709562517,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.06213364779874214,0.03326585878740982,0.5133333333333334,0.06345602151621758,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.04055660377358491,0.028089622817532595,0.7253333333333333,0.046647615158762396,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.04884591194968554,0.02355723476342212,0.4,0.05198290317231448,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04134748427672954,0.022667229451546523,0.6653333333333333,0.03975480404233487,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.03927987421383647,0.04084058225580187,0.5346666666666666,0.043594087264724836,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.03134905660377359,0.027472498888636055,0.6093333333333334,0.037735924528226425,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.03161792452830189,0.02634663298070025,0.6573333333333333,0.040900964400474575,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.054828616352201265,0.037351417865958504,0.5066666666666667,0.05688194402053744,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.04566981132075472,0.03313157572132805,0.4586666666666666,0.04587906809089401,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.02266666666666667,0.016246076239409112,0.5613333333333334,0.0276164202362773,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.03599999999999999,0.04258559048561874,0.42799999999999994,0.04933333333333332,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.031305031446540885,0.021086681928191405,0.8093333333333333,0.03773592452822641,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.053981132075471706,0.041599591079807506,0.724,0.061694588273382804,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.029550314465408834,0.02040963745140778,0.6266666666666667,0.033199732261303294,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.0279433962264151,0.019599877186160894,0.21600000000000003,0.03362538723444931,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.0517893081761006,0.023902851451315554,0.6306666666666667,0.05466666666666664,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0024654088050314465,0.0031509433962264156,0.0013333333333333335,0.004,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.02710204081632652,0.02798793893463202,0.3373333333333334,0.036781637931023264,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04133333333333334,0.02865375973849942,0.532,0.050048865010995904,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.044,0.026978768499380437,0.48933333333333334,0.05131168374638362,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04858503401360545,0.03817492940210692,0.4026666666666666,0.059269628722381,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04303401360544217,0.03871602072191291,0.4493333333333333,0.05720916787446649,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.036040816326530604,0.030305019945283496,0.4213333333333334,0.0462649375277266,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.05635374149659864,0.033573026862683646,0.41600000000000004,0.05587287157268525,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.03866666666666666,0.029457376117506814,0.45466666666666666,0.046742795047888266,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.036000000000000004,0.02879164887328315,0.42266666666666663,0.042184778718817005,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03600000000000002,0.015980047951370903,0.3586666666666667,0.03930507459462315,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04952380952380951,0.05096839979612641,0.4866666666666667,0.06805226749426585,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.049517006802721086,0.031009802459570905,0.28933333333333333,0.05751907896032798,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.024523809523809503,0.009745049327456387,0.584,0.025854292572887076,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.04133333333333334,0.021706782670437713,0.3666666666666667,0.04666666666666667,0.36530612244897964,5.551115123125783e-17,BabiQA
