model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.259,0.4196,0.4047,0.2516,0.4038,0.2685,0.0149,0.168,0.0159,0.1511,0.9933,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.4699,0.3961,0.3286,0.2638,0.3282,0.2714,0.0675,0.1323,0.0679,0.1247,0.9933,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7433,0.6278,0.6146,0.4386,0.6136,0.4584,0.0131,0.1892,0.0142,0.1693,0.9933,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.2806,0.3665,0.3542,0.2224,0.3534,0.2391,0.0123,0.1441,0.0131,0.1274,0.9933,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.0249,0.3757,0.3553,0.238,0.3546,0.2539,0.0204,0.1377,0.0211,0.1218,0.9933,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3272,0.5235,0.5227,0.3042,0.5214,0.3294,0.0008,0.2193,0.0021,0.1941,0.9933,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.633,0.5346,0.5357,0.3639,0.5346,0.3854,0.001,0.1707,0.0,0.1493,0.9933,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.5331,0.5188,0.5205,0.3574,0.5195,0.3745,0.0017,0.1614,0.0007,0.1443,0.9933,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7745,0.5458,0.5434,0.3745,0.5424,0.3931,0.0024,0.1712,0.0034,0.1527,0.9933,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0899,0.5503,0.5511,0.3115,0.5496,0.3394,0.0007,0.2388,0.0007,0.211,0.9933,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3898,0.5195,0.5182,0.3327,0.517,0.3538,0.0014,0.1868,0.0025,0.1657,0.9933,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.8652,0.4977,0.4883,0.3386,0.4874,0.3564,0.0094,0.159,0.0103,0.1412,0.9933,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.7871,0.6463,0.6823,0.4621,0.681,0.4866,0.036,0.1842,0.0347,0.1597,0.9933,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7488,0.4394,0.3991,0.2714,0.3983,0.2857,0.0403,0.1681,0.0411,0.1537,0.9933,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.1917,0.489,0.4958,0.3058,0.4947,0.3275,0.0069,0.1832,0.0058,0.1615,0.9933,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.1159,0.5264,0.5323,0.334,0.5311,0.3568,0.0059,0.1924,0.0047,0.1696,0.9933,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.3824,0.537,0.5443,0.3541,0.5432,0.3779,0.0073,0.183,0.0062,0.1591,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,3.092,0.525,0.4868,0.3608,0.4861,0.373,0.0382,0.1642,0.0389,0.152,0.9933,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.1653,0.3988,0.3587,0.2329,0.3579,0.2481,0.0401,0.1659,0.0409,0.1508,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4763,0.5286,0.4938,0.3749,0.4931,0.3876,0.0347,0.1537,0.0355,0.1409,0.9933,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.491,0.3702,0.3674,0.2469,0.3667,0.2613,0.0029,0.1234,0.0036,0.1089,0.9933,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.496,0.3933,0.3869,0.2828,0.3862,0.2936,0.0064,0.1104,0.007,0.0997,0.9933,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.3068,0.4411,0.4043,0.298,0.4036,0.3109,0.0368,0.1431,0.0374,0.1302,0.9933,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.4188,0.5136,0.487,0.3058,0.4859,0.3276,0.0266,0.2078,0.0277,0.1861,0.9933,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.3123,0.456,0.461,0.304,0.4601,0.3234,0.0049,0.152,0.004,0.1326,0.9933,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.8134,0.5188,0.5194,0.3373,0.5183,0.3591,0.0006,0.1816,0.0005,0.1598,0.9933,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.6538,0.4131,0.4013,0.2708,0.4005,0.287,0.0118,0.1423,0.0125,0.1261,0.9933,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,2.5134,0.4805,0.4774,0.3499,0.4766,0.3633,0.0031,0.1306,0.0038,0.1172,0.9933,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.6543,0.4635,0.4713,0.2843,0.4702,0.3045,0.0078,0.1792,0.0067,0.159,0.9933,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.1266,0.4733,0.4798,0.3117,0.4789,0.3322,0.0066,0.1616,0.0056,0.141,0.9933,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.4218,0.4406,0.4593,0.2993,0.4583,0.3149,0.0187,0.1413,0.0177,0.1257,0.9933,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.7887,0.4721,0.4153,0.2663,0.4144,0.2836,0.0568,0.2058,0.0577,0.1885,0.9933,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.4818,0.3582,0.3425,0.2138,0.3417,0.2287,0.0157,0.1444,0.0165,0.1295,0.9933,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.6973,0.4397,0.413,0.2478,0.412,0.2675,0.0268,0.192,0.0278,0.1723,0.9933,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.3564,0.5108,0.4892,0.3456,0.4884,0.3621,0.0216,0.1652,0.0224,0.1487,0.9933,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.8797,0.4866,0.4516,0.3108,0.4508,0.3262,0.035,0.1759,0.0359,0.1605,0.9933,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.5287,0.5051,0.49,0.3276,0.4891,0.3472,0.0151,0.1775,0.016,0.1579,0.9933,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.2822,0.4976,0.4815,0.2963,0.4804,0.3184,0.0161,0.2013,0.0172,0.1792,0.9933,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.5923,0.3864,0.3786,0.2599,0.3779,0.274,0.0079,0.1266,0.0086,0.1125,0.9933,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.8472,0.3433,0.3238,0.2036,0.3231,0.2179,0.0194,0.1397,0.0202,0.1254,0.9933,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.5441,0.5446,0.5249,0.3686,0.5239,0.3845,0.0198,0.176,0.0207,0.1602,0.9933,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.3685,0.5645,0.6044,0.3521,0.6029,0.3816,0.04,0.2123,0.0385,0.1828,0.9933,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.7887,0.4838,0.4955,0.3361,0.4946,0.3548,0.0118,0.1476,0.0108,0.129,0.9933,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.4115,0.3817,0.3705,0.2522,0.3698,0.2667,0.0112,0.1295,0.0119,0.115,0.9933,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.2599,0.4365,0.3399,0.2717,0.3395,0.2819,0.0967,0.1649,0.097,0.1546,0.9933,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.1679,0.4247,0.4248,0.2646,0.4239,0.2835,0.0002,0.16,0.0008,0.1412,0.9933,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4171,0.4558,0.4234,0.2881,0.4226,0.3027,0.0324,0.1678,0.0332,0.1531,0.9933,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.1896,0.357,0.3964,0.2752,0.3957,0.2902,0.0395,0.0818,0.0387,0.0668,0.9933,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.157,0.4556,0.4656,0.2974,0.4646,0.3174,0.01,0.1582,0.009,0.1382,0.9933,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.1302,0.3775,0.3602,0.2543,0.3595,0.2677,0.0174,0.1233,0.018,0.1099,0.9933,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.1145,0.4954,0.4794,0.3086,0.4784,0.3286,0.016,0.1868,0.017,0.1668,0.9933,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.6065,0.5747,0.6083,0.3522,0.6068,0.3848,0.0336,0.2225,0.0321,0.1898,0.9933,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.7283,0.5091,0.4992,0.368,0.4984,0.3818,0.0099,0.1412,0.0107,0.1273,0.9933,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.0084,0.5208,0.5298,0.3562,0.5287,0.3753,0.009,0.1646,0.0079,0.1454,0.9933,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.0961,0.4708,0.4535,0.2459,0.4523,0.2709,0.0173,0.2249,0.0185,0.1999,0.9933,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.7076,0.4535,0.4693,0.2908,0.4682,0.3136,0.0157,0.1628,0.0147,0.14,0.9933,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.0009,0.4677,0.4406,0.2885,0.4397,0.3068,0.0271,0.1792,0.028,0.1609,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2197,0.5709,0.5448,0.3766,0.5438,0.3958,0.0262,0.1944,0.0272,0.1751,0.9933,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.2861,0.3782,0.3631,0.2595,0.3625,0.2719,0.0151,0.1186,0.0157,0.1063,0.9933,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.0384,0.5193,0.4765,0.3547,0.4758,0.3687,0.0428,0.1646,0.0436,0.1507,0.9933,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.0029,0.5168,0.4926,0.3324,0.4916,0.3502,0.0243,0.1844,0.0252,0.1666,0.9933,0.1224
