model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3627,0.6006,0.5872,0.5704,0.587,0.5712,0.0134,0.0302,0.0136,0.0294,0.9909,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.1983,0.4502,0.4567,0.4446,0.4566,0.4443,0.0065,0.0057,0.0064,0.006,0.9909,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.4644,0.7077,0.703,0.706,0.703,0.7033,0.0047,0.0017,0.0047,0.0044,0.9909,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.5342,0.4337,0.4217,0.4407,0.4218,0.4369,0.0121,0.007,0.0119,0.0032,0.9909,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0938,0.6648,0.675,0.5934,0.6744,0.6046,0.0102,0.0714,0.0096,0.0602,0.9909,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0906,0.5883,0.6126,0.6013,0.6125,0.5978,0.0243,0.013,0.0242,0.0095,0.9909,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4926,0.6978,0.6922,0.6312,0.6918,0.6386,0.0056,0.0666,0.0061,0.0592,0.9909,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.6394,0.4908,0.4477,0.436,0.4476,0.4389,0.0431,0.0548,0.0432,0.0519,0.9909,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6046,0.5417,0.5422,0.5211,0.542,0.5231,0.0004,0.0207,0.0003,0.0186,0.9909,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5865,0.5466,0.5203,0.5312,0.5204,0.5298,0.0263,0.0155,0.0262,0.0168,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5966,0.5514,0.5603,0.5686,0.5603,0.5665,0.0089,0.0173,0.009,0.0152,0.9909,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5615,0.5782,0.5916,0.5887,0.5916,0.5902,0.0133,0.0105,0.0133,0.0119,0.9909,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.026,0.6564,0.6785,0.6586,0.6783,0.6584,0.0221,0.0022,0.0219,0.002,0.9909,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.65,0.5485,0.5583,0.5051,0.5579,0.5148,0.0098,0.0434,0.0094,0.0337,0.9909,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4077,0.5395,0.5281,0.5062,0.5279,0.5101,0.0114,0.0333,0.0116,0.0294,0.9909,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0895,0.5363,0.4981,0.5085,0.4982,0.5059,0.0382,0.0278,0.0381,0.0304,0.9909,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.4926,0.4063,0.3944,0.3766,0.3943,0.3788,0.0119,0.0297,0.012,0.0276,0.9909,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.0762,0.6409,0.6697,0.6337,0.6694,0.6368,0.0289,0.0071,0.0286,0.0041,0.9909,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9419,0.5624,0.5571,0.5426,0.557,0.5463,0.0052,0.0197,0.0053,0.0161,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6542,0.5439,0.5263,0.5346,0.5264,0.5364,0.0175,0.0093,0.0174,0.0075,0.9909,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0436,0.5134,0.5199,0.46,0.5195,0.4691,0.0066,0.0534,0.0061,0.0443,0.9909,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.824,0.5375,0.531,0.5202,0.5309,0.5217,0.0065,0.0173,0.0066,0.0159,0.9909,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.6742,0.5048,0.5287,0.4966,0.5284,0.4995,0.0239,0.0082,0.0236,0.0053,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7228,0.5524,0.5216,0.5425,0.5218,0.5419,0.0308,0.0099,0.0306,0.0105,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.857,0.5678,0.5431,0.5494,0.5432,0.5491,0.0247,0.0185,0.0247,0.0187,0.9909,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1149,0.4038,0.4238,0.4362,0.4239,0.4335,0.02,0.0324,0.0201,0.0297,0.9909,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0159,0.7005,0.6776,0.6446,0.6773,0.65,0.023,0.056,0.0232,0.0505,0.9909,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.369,0.3545,0.2914,0.35,0.2919,0.3452,0.0631,0.0046,0.0626,0.0093,0.9909,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.1618,0.6404,0.6458,0.6225,0.6456,0.6252,0.0054,0.0179,0.0052,0.0152,0.9909,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6345,0.5057,0.5189,0.508,0.5188,0.511,0.0132,0.0023,0.0131,0.0052,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.8092,0.5742,0.5755,0.5576,0.5754,0.5605,0.0013,0.0166,0.0012,0.0136,0.9909,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.3021,0.4744,0.4957,0.4627,0.4954,0.466,0.0213,0.0117,0.021,0.0084,0.9909,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.0762,0.7195,0.7215,0.6398,0.7208,0.6478,0.0019,0.0797,0.0013,0.0718,0.9909,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1373,0.6354,0.661,0.6238,0.6607,0.6272,0.0256,0.0116,0.0253,0.0082,0.9909,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.1019,0.7196,0.7204,0.6417,0.7197,0.6494,0.0007,0.0779,0.0001,0.0702,0.9909,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8893,0.5314,0.5368,0.5028,0.5365,0.5074,0.0054,0.0286,0.0051,0.0241,0.9909,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.9173,0.5582,0.5252,0.5296,0.5253,0.5282,0.033,0.0287,0.033,0.03,0.9909,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.2537,0.5284,0.5086,0.4884,0.5085,0.4915,0.0197,0.04,0.0199,0.0369,0.9909,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4685,0.6921,0.7234,0.6606,0.7229,0.6669,0.0313,0.0314,0.0308,0.0252,0.9909,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.1716,0.5606,0.5344,0.5547,0.5346,0.5524,0.0262,0.0059,0.026,0.0082,0.9909,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.1524,0.7184,0.7207,0.6472,0.7201,0.6543,0.0023,0.0712,0.0017,0.0641,0.9909,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2615,0.5956,0.6356,0.5895,0.6352,0.5939,0.0399,0.0061,0.0396,0.0017,0.9909,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.0127,0.5401,0.5226,0.5013,0.5225,0.5072,0.0175,0.0388,0.0176,0.0328,0.9909,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.888,0.4593,0.4094,0.442,0.4097,0.4391,0.0499,0.0173,0.0497,0.0202,0.9909,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.5167,0.4657,0.4432,0.4542,0.4433,0.4537,0.0225,0.0115,0.0224,0.012,0.9909,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.458,0.5768,0.5936,0.5563,0.5933,0.5598,0.0168,0.0206,0.0165,0.0171,0.9909,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.9083,0.4373,0.4397,0.416,0.4395,0.4197,0.0024,0.0212,0.0023,0.0176,0.9909,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.4314,0.4167,0.3726,0.384,0.3727,0.3843,0.0441,0.0327,0.044,0.0324,0.9909,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9095,0.4067,0.4114,0.4002,0.4113,0.4012,0.0047,0.0065,0.0047,0.0055,0.9909,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.0569,0.641,0.6924,0.6303,0.6919,0.6353,0.0515,0.0107,0.0509,0.0057,0.9909,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7511,0.6037,0.5932,0.5805,0.5931,0.5837,0.0106,0.0232,0.0107,0.0201,0.9909,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1683,0.721,0.7203,0.645,0.7197,0.6523,0.0007,0.076,0.0013,0.0687,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.6085,0.5775,0.6065,0.5646,0.6061,0.5682,0.029,0.0129,0.0286,0.0093,0.9909,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3049,0.5264,0.5095,0.5015,0.5095,0.5029,0.0169,0.0249,0.0169,0.0235,0.9909,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.8345,0.4117,0.419,0.3941,0.4188,0.3976,0.0073,0.0176,0.0071,0.0142,0.9909,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4164,0.7198,0.7209,0.5808,0.7197,0.5957,0.0011,0.139,0.0,0.1241,0.9909,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.2696,0.4605,0.4852,0.4441,0.4848,0.4498,0.0247,0.0164,0.0244,0.0107,0.9909,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0425,0.626,0.6573,0.6307,0.6571,0.6326,0.0313,0.0046,0.031,0.0065,0.9909,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.2559,0.4416,0.4486,0.4323,0.4485,0.4357,0.007,0.0094,0.0068,0.0059,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.6178,0.5645,0.5716,0.5529,0.5714,0.5527,0.0071,0.0116,0.0069,0.0118,0.9909,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.394,0.5285,0.5182,0.5082,0.5182,0.5103,0.0103,0.0203,0.0103,0.0182,0.9909,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.574,0.4176,0.4271,0.4105,0.427,0.4133,0.0095,0.0072,0.0094,0.0043,0.9909,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.2767,0.6571,0.7026,0.6288,0.702,0.6375,0.0455,0.0283,0.0449,0.0196,0.9909,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2353,0.6483,0.6737,0.6056,0.6732,0.6149,0.0254,0.0427,0.0249,0.0335,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1087,0.718,0.7211,0.6463,0.7205,0.6534,0.0031,0.0717,0.0025,0.0646,0.9909,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.0827,0.5041,0.454,0.4734,0.4542,0.4697,0.0501,0.0307,0.0499,0.0344,0.9909,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5759,0.3932,0.3721,0.3989,0.3723,0.3974,0.0211,0.0056,0.0209,0.0042,0.9909,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.1237,0.4164,0.4345,0.3989,0.4342,0.4031,0.0181,0.0174,0.0178,0.0133,0.9909,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.9197,0.5647,0.5441,0.5282,0.544,0.5324,0.0206,0.0365,0.0207,0.0323,0.9909,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2315,0.4395,0.4219,0.4245,0.422,0.4232,0.0176,0.015,0.0176,0.0163,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.903,0.5729,0.5339,0.5435,0.534,0.543,0.039,0.0294,0.0389,0.0299,0.9909,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.6125,0.5314,0.5313,0.5139,0.5312,0.5182,0.0001,0.0175,0.0002,0.0132,0.9909,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.3148,0.7252,0.7286,0.5967,0.7275,0.6099,0.0034,0.1285,0.0023,0.1153,0.9909,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.27,0.7195,0.721,0.6675,0.7205,0.6717,0.0015,0.052,0.0011,0.0478,0.9909,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2287,0.3993,0.3979,0.3882,0.3979,0.3912,0.0014,0.0112,0.0015,0.0081,0.9909,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.3986,0.4534,0.466,0.4401,0.4659,0.4448,0.0126,0.0133,0.0124,0.0086,0.9909,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.009,0.656,0.6718,0.6408,0.6715,0.6431,0.0159,0.0152,0.0156,0.0128,0.9909,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.0854,0.6172,0.6509,0.6204,0.6506,0.6223,0.0337,0.0033,0.0334,0.0051,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.2009,0.6756,0.7138,0.6141,0.713,0.6268,0.0382,0.0615,0.0374,0.0488,0.9909,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6641,0.5108,0.4973,0.4927,0.4973,0.4947,0.0135,0.0181,0.0136,0.0161,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.2686,0.4524,0.482,0.443,0.4817,0.4477,0.0297,0.0093,0.0294,0.0046,0.9909,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3047,0.4153,0.4122,0.4157,0.4123,0.4129,0.0031,0.0004,0.0031,0.0024,0.9909,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.7129,0.4639,0.4505,0.4442,0.4504,0.4468,0.0135,0.0197,0.0135,0.0171,0.9909,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1978,0.635,0.6613,0.641,0.6611,0.6409,0.0263,0.006,0.0261,0.0058,0.9909,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3822,0.4122,0.4052,0.4127,0.4053,0.4117,0.007,0.0005,0.007,0.0005,0.9909,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3823,0.518,0.5092,0.4841,0.509,0.4914,0.0088,0.0339,0.009,0.0266,0.9909,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.7957,0.5498,0.5645,0.5176,0.5642,0.5233,0.0147,0.0322,0.0144,0.0265,0.9909,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.2596,0.6549,0.6884,0.6651,0.6882,0.6639,0.0335,0.0102,0.0333,0.009,0.9909,0.1224
