model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5379,0.341,0.3988,0.3252,0.3934,0.3353,0.0578,0.0159,0.0524,0.0058,0.9149,0.289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8102,0.3988,0.3237,0.3499,0.3262,0.353,0.0751,0.049,0.0726,0.0458,0.9149,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7342,0.3353,0.3237,0.3209,0.3224,0.3087,0.0116,0.0144,0.0128,0.0266,0.9149,0.289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5114,0.2775,0.3179,0.2953,0.316,0.295,0.0405,0.0179,0.0385,0.0175,0.9149,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0915,0.3699,0.4624,0.3367,0.4532,0.3537,0.0925,0.0333,0.0832,0.0163,0.9149,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2585,0.3179,0.289,0.2433,0.2861,0.2543,0.0289,0.0746,0.0319,0.0636,0.9149,0.289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.7206,0.2486,0.289,0.233,0.2848,0.2399,0.0405,0.0156,0.0363,0.0086,0.9149,0.289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.9851,0.2081,0.1734,0.2209,0.177,0.2157,0.0347,0.0129,0.0311,0.0076,0.9149,0.289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0942,0.2428,0.3064,0.2481,0.3025,0.2612,0.0636,0.0053,0.0597,0.0185,0.9149,0.289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.6131,0.2197,0.2254,0.1973,0.2243,0.2126,0.0058,0.0224,0.0047,0.007,0.9149,0.289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0349,0.2486,0.2254,0.2161,0.2234,0.2021,0.0231,0.0324,0.0251,0.0465,0.9149,0.289
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1746,0.3988,0.3815,0.3709,0.3802,0.3657,0.0173,0.0279,0.0187,0.0331,0.9149,0.289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2128,0.3757,0.3526,0.3692,0.3532,0.36,0.0231,0.0065,0.0225,0.0157,0.9149,0.289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4831,0.4451,0.3873,0.3986,0.3873,0.3872,0.0578,0.0464,0.0578,0.0579,0.9149,0.289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1612,0.659,0.6301,0.6276,0.6305,0.6349,0.0289,0.0314,0.0285,0.0241,0.9149,0.289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2152,0.6301,0.6301,0.5466,0.6254,0.5753,0.0,0.0834,0.0047,0.0548,0.9149,0.289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.761,0.6763,0.6532,0.6264,0.6525,0.6453,0.0231,0.0499,0.0238,0.031,0.9149,0.289
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.392,0.6243,0.5954,0.6068,0.5968,0.6124,0.0289,0.0175,0.0275,0.0119,0.9149,0.289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5108,0.6301,0.5838,0.5643,0.5836,0.5811,0.0462,0.0658,0.0465,0.049,0.9149,0.289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4231,0.7688,0.7688,0.6894,0.764,0.7126,0.0,0.0794,0.0048,0.0562,0.9149,0.289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4089,0.6532,0.5723,0.6052,0.5748,0.6027,0.0809,0.0479,0.0783,0.0505,0.9149,0.289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5443,0.7341,0.6936,0.713,0.6948,0.7071,0.0405,0.0211,0.0393,0.027,0.9149,0.289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7867,0.7688,0.7283,0.6349,0.7227,0.6625,0.0405,0.1339,0.0461,0.1063,0.9149,0.289
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7696,0.6185,0.6301,0.4985,0.6208,0.5215,0.0116,0.12,0.0023,0.097,0.9149,0.289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8215,0.4566,0.5087,0.3297,0.4976,0.378,0.052,0.1269,0.0409,0.0787,0.9149,0.289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2325,0.6936,0.7168,0.6665,0.7131,0.6741,0.0231,0.0272,0.0195,0.0195,0.9149,0.289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0531,0.6532,0.6532,0.5757,0.6484,0.5969,0.0,0.0775,0.0048,0.0562,0.9149,0.289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4417,0.4682,0.3988,0.3701,0.3977,0.3858,0.0694,0.0981,0.0705,0.0824,0.9149,0.289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0296,0.7399,0.7688,0.655,0.7605,0.6713,0.0289,0.0849,0.0206,0.0686,0.9149,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0154,0.7572,0.7861,0.7388,0.7831,0.7501,0.0289,0.0184,0.0258,0.0071,0.9149,0.289
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.8076,0.6127,0.6474,0.6006,0.6452,0.6218,0.0347,0.0121,0.0325,0.009,0.9149,0.289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5172,0.7457,0.7514,0.7404,0.7509,0.7448,0.0058,0.0052,0.0052,0.0008,0.9149,0.289
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1785,0.5896,0.578,0.5785,0.5788,0.587,0.0116,0.0111,0.0108,0.0026,0.9149,0.289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8759,0.7457,0.7283,0.7399,0.7292,0.7389,0.0173,0.0058,0.0164,0.0067,0.9149,0.289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7621,0.7457,0.7861,0.737,0.7829,0.7485,0.0405,0.0087,0.0373,0.0028,0.9149,0.289
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0368,0.6532,0.6358,0.5464,0.6304,0.5724,0.0173,0.1068,0.0227,0.0808,0.9149,0.289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2865,0.5202,0.5376,0.5015,0.5348,0.5054,0.0173,0.0187,0.0146,0.0149,0.9149,0.289
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0316,0.6763,0.6474,0.6346,0.6468,0.6409,0.0289,0.0417,0.0295,0.0354,0.9149,0.289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9001,0.6069,0.5954,0.6017,0.5967,0.6104,0.0116,0.0052,0.0103,0.0034,0.9149,0.289
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5246,0.3988,0.4451,0.3391,0.4385,0.3676,0.0462,0.0598,0.0397,0.0312,0.9149,0.289
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5056,0.6705,0.5954,0.6367,0.5986,0.633,0.0751,0.0338,0.0719,0.0375,0.9149,0.289
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4796,0.6127,0.5838,0.5925,0.5843,0.5894,0.0289,0.0203,0.0284,0.0233,0.9149,0.289
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7263,0.6474,0.5723,0.6336,0.5767,0.6247,0.0751,0.0138,0.0707,0.0227,0.9149,0.289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.4819,0.6358,0.6301,0.6379,0.6307,0.6374,0.0058,0.0021,0.0052,0.0015,0.9149,0.289
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5598,0.659,0.6185,0.623,0.6197,0.6332,0.0405,0.036,0.0392,0.0258,0.9149,0.289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6297,0.711,0.6936,0.6862,0.6933,0.6897,0.0173,0.0248,0.0177,0.0213,0.9149,0.289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9541,0.6532,0.6243,0.6319,0.6247,0.6296,0.0289,0.0213,0.0284,0.0236,0.9149,0.289
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5301,0.5491,0.6012,0.5194,0.5951,0.5298,0.052,0.0297,0.0459,0.0194,0.9149,0.289
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2546,0.6994,0.6936,0.6427,0.6911,0.6639,0.0058,0.0567,0.0083,0.0355,0.9149,0.289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4931,0.5723,0.6185,0.5348,0.6135,0.5595,0.0462,0.0375,0.0412,0.0128,0.9149,0.289
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2593,0.6647,0.6705,0.614,0.6662,0.62,0.0058,0.0507,0.0015,0.0447,0.9149,0.289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3229,0.6821,0.7168,0.6061,0.7098,0.6351,0.0347,0.076,0.0277,0.047,0.9149,0.289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6453,0.7052,0.7225,0.5324,0.7111,0.5879,0.0173,0.1728,0.0059,0.1173,0.9149,0.289
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7941,0.6069,0.5838,0.6297,0.5871,0.6225,0.0231,0.0228,0.0198,0.0155,0.9149,0.289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9891,0.6358,0.6358,0.6317,0.6353,0.629,0.0,0.0041,0.0006,0.0068,0.9149,0.289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1119,0.7052,0.6705,0.6764,0.671,0.6762,0.0347,0.0288,0.0342,0.029,0.9149,0.289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.4687,0.6474,0.7225,0.6006,0.7145,0.6279,0.0751,0.0468,0.0671,0.0195,0.9149,0.289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1026.6086,0.6705,0.7399,0.6705,0.734,0.6705,0.0694,0.0,0.0635,0.0,0.9149,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.5684,0.6532,0.7168,0.6082,0.7095,0.6311,0.0636,0.045,0.0563,0.022,0.9149,0.289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0455,0.7572,0.7688,0.67,0.7628,0.699,0.0116,0.0872,0.0056,0.0582,0.9149,0.289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3386,0.6879,0.6532,0.6563,0.654,0.6627,0.0347,0.0316,0.0339,0.0251,0.9149,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3268,0.7225,0.6821,0.7076,0.6843,0.7084,0.0405,0.0149,0.0382,0.0142,0.9149,0.289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1261,0.6185,0.6358,0.5694,0.6309,0.5781,0.0173,0.0491,0.0124,0.0404,0.9149,0.289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1051,0.6647,0.5838,0.6109,0.586,0.6093,0.0809,0.0539,0.0788,0.0555,0.9149,0.289
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2716,0.6069,0.6127,0.5431,0.6085,0.5632,0.0058,0.0638,0.0016,0.0437,0.9149,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4889,0.7283,0.7457,0.7156,0.744,0.7263,0.0173,0.0127,0.0157,0.002,0.9149,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4959,0.7283,0.6879,0.7144,0.6906,0.72,0.0405,0.0139,0.0377,0.0083,0.9149,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4182,0.6994,0.6994,0.6552,0.6962,0.6612,0.0,0.0442,0.0032,0.0382,0.9149,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7029,0.7168,0.6821,0.711,0.6846,0.7117,0.0347,0.0058,0.0322,0.005,0.9149,0.289
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1832,0.3237,0.3353,0.2898,0.3324,0.3013,0.0116,0.0339,0.0087,0.0224,0.9149,0.289
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8799,0.6879,0.6647,0.6606,0.6648,0.6656,0.0231,0.0273,0.023,0.0222,0.9149,0.289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0959,0.4798,0.4509,0.4689,0.4513,0.4557,0.0289,0.0108,0.0285,0.0241,0.9149,0.289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0589,0.711,0.7052,0.7034,0.7049,0.7021,0.0058,0.0076,0.006,0.0089,0.9149,0.289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1026.6086,0.6705,0.7399,0.6705,0.734,0.6705,0.0694,0.0,0.0635,0.0,0.9149,0.289
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6664,0.6474,0.6243,0.6529,0.6263,0.6486,0.0231,0.0055,0.0211,0.0012,0.9149,0.289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,17.9098,0.6705,0.7399,0.6683,0.7342,0.673,0.0694,0.0023,0.0637,0.0025,0.9149,0.289
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.1467,0.5838,0.6416,0.5979,0.6389,0.6091,0.0578,0.0141,0.055,0.0253,0.9149,0.289
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8344,0.4566,0.526,0.3462,0.5134,0.3783,0.0694,0.1105,0.0568,0.0784,0.9149,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9404,0.6358,0.6127,0.6153,0.6136,0.6234,0.0231,0.0206,0.0222,0.0125,0.9149,0.289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2484,0.6416,0.6705,0.62,0.6679,0.6402,0.0289,0.0217,0.0263,0.0015,0.9149,0.289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.0178,0.6358,0.6416,0.6264,0.6403,0.6263,0.0058,0.0094,0.0045,0.0096,0.9149,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.2212,0.6474,0.6416,0.5986,0.639,0.6109,0.0058,0.0488,0.0084,0.0365,0.9149,0.289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8764,0.5838,0.6474,0.5552,0.6414,0.5767,0.0636,0.0286,0.0576,0.0071,0.9149,0.289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,560.5889,0.6647,0.7399,0.6705,0.734,0.6705,0.0751,0.0058,0.0692,0.0058,0.9149,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.211,0.5491,0.5838,0.4932,0.5777,0.5124,0.0347,0.0559,0.0286,0.0368,0.9149,0.289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9,0.526,0.5665,0.5196,0.5638,0.5348,0.0405,0.0064,0.0378,0.0088,0.9149,0.289
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3255,0.5896,0.6012,0.5216,0.5963,0.5437,0.0116,0.068,0.0067,0.0459,0.9149,0.289
