model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2323,0.3931,0.4046,0.501,0.409,0.4608,0.0116,0.108,0.0159,0.0678,0.922,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9173,0.5665,0.6301,0.6785,0.6323,0.6584,0.0636,0.112,0.0658,0.092,0.922,0.289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.58,0.4393,0.3642,0.5619,0.3749,0.5017,0.0751,0.1226,0.0644,0.0624,0.922,0.289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2804,0.5434,0.5607,0.6315,0.564,0.6032,0.0173,0.0882,0.0207,0.0598,0.922,0.289
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1215,0.4971,0.5376,0.6154,0.5431,0.6085,0.0405,0.1183,0.046,0.1114,0.922,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4821,0.6532,0.659,0.6809,0.6596,0.6678,0.0058,0.0277,0.0065,0.0146,0.922,0.289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2639,0.6012,0.5665,0.6857,0.5725,0.6443,0.0347,0.0846,0.0286,0.0432,0.922,0.289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5334,0.6185,0.5723,0.6816,0.5776,0.6407,0.0462,0.0631,0.0409,0.0222,0.922,0.289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.8669,0.6474,0.6532,0.7065,0.6552,0.6791,0.0058,0.0591,0.0078,0.0317,0.922,0.289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1072,0.6301,0.6474,0.6564,0.6484,0.6604,0.0173,0.0264,0.0184,0.0303,0.922,0.289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9655,0.4971,0.4566,0.57,0.463,0.5387,0.0405,0.0729,0.0341,0.0416,0.922,0.289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.1063,0.526,0.5665,0.6412,0.5706,0.6192,0.0405,0.1152,0.0446,0.0932,0.922,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7587,0.5202,0.4682,0.5799,0.4744,0.5482,0.052,0.0597,0.0458,0.0279,0.922,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.4768,0.4393,0.5029,0.5404,0.5039,0.5153,0.0636,0.1011,0.0646,0.076,0.922,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1506,0.578,0.5723,0.6511,0.5768,0.6302,0.0058,0.073,0.0013,0.0522,0.922,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3869,0.4682,0.3931,0.531,0.4007,0.4914,0.0751,0.0628,0.0675,0.0232,0.922,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.5647,0.5318,0.5434,0.5715,0.5451,0.566,0.0116,0.0397,0.0133,0.0342,0.922,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8471,0.5954,0.6243,0.6291,0.6235,0.6139,0.0289,0.0337,0.0281,0.0186,0.922,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6721,0.4682,0.4509,0.5565,0.4574,0.5342,0.0173,0.0883,0.0108,0.066,0.922,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1466,0.5087,0.4682,0.5961,0.4757,0.5643,0.0405,0.0875,0.033,0.0556,0.922,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0685,0.4971,0.4855,0.5484,0.4893,0.5341,0.0116,0.0513,0.0078,0.037,0.922,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.1501,0.422,0.3353,0.4894,0.3446,0.4546,0.0867,0.0674,0.0774,0.0327,0.922,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0612,0.4624,0.4566,0.5571,0.4628,0.5349,0.0058,0.0947,0.0003,0.0725,0.922,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2342,0.4624,0.4682,0.6432,0.478,0.5942,0.0058,0.1808,0.0156,0.1317,0.922,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.265,0.2601,0.289,0.4363,0.2966,0.3859,0.0289,0.1762,0.0365,0.1258,0.922,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.5864,0.5491,0.6127,0.5764,0.6105,0.5845,0.0636,0.0272,0.0614,0.0354,0.922,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0569,0.5838,0.6127,0.6403,0.6132,0.6189,0.0289,0.0565,0.0294,0.0351,0.922,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.084,0.5665,0.6185,0.6332,0.618,0.6127,0.052,0.0667,0.0516,0.0462,0.922,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7446,0.5202,0.5318,0.5691,0.5336,0.5556,0.0116,0.0488,0.0134,0.0353,0.922,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2044,0.4624,0.4277,0.4847,0.4308,0.4674,0.0347,0.0223,0.0316,0.005,0.922,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,2.7149,0.6358,0.6301,0.6833,0.6338,0.6778,0.0058,0.0474,0.0021,0.042,0.922,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.2542,0.4393,0.3988,0.5311,0.4059,0.4892,0.0405,0.0918,0.0334,0.0499,0.922,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5204,0.4046,0.4566,0.5195,0.4596,0.4946,0.052,0.1149,0.055,0.0899,0.922,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.3385,0.4509,0.5318,0.5571,0.5324,0.5391,0.0809,0.1063,0.0815,0.0882,0.922,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1726,0.5145,0.4798,0.5579,0.4845,0.5404,0.0347,0.0435,0.03,0.0259,0.922,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5511,0.4798,0.4335,0.5266,0.4386,0.4989,0.0462,0.0468,0.0411,0.0191,0.922,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7851,0.3064,0.2659,0.4905,0.2787,0.4295,0.0405,0.1842,0.0277,0.1231,0.922,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.7839,0.4971,0.5145,0.6123,0.5196,0.5806,0.0173,0.1152,0.0225,0.0835,0.922,0.289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.5192,0.4855,0.4913,0.6245,0.4982,0.5799,0.0058,0.1389,0.0127,0.0943,0.922,0.289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.1577,0.4451,0.4046,0.5119,0.4106,0.4815,0.0405,0.0668,0.0345,0.0364,0.922,0.289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.6758,0.5434,0.4798,0.6053,0.4865,0.5663,0.0636,0.0619,0.0568,0.0229,0.922,0.289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,1.3908,0.3699,0.3353,0.4534,0.3415,0.4151,0.0347,0.0835,0.0285,0.0451,0.922,0.289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.2576,0.3295,0.3064,0.507,0.3178,0.4533,0.0231,0.1775,0.0117,0.1238,0.922,0.289
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8931,0.5145,0.4798,0.577,0.4852,0.5496,0.0347,0.0626,0.0292,0.0351,0.922,0.289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.5814,0.4335,0.3353,0.4986,0.3443,0.4516,0.0983,0.065,0.0892,0.018,0.922,0.289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0729,0.4971,0.4277,0.5577,0.4352,0.5229,0.0694,0.0606,0.0619,0.0258,0.922,0.289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0704,0.3179,0.3006,0.4884,0.3114,0.4388,0.0173,0.1705,0.0066,0.1209,0.922,0.289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0179,0.5376,0.5896,0.6004,0.5898,0.5924,0.052,0.0628,0.0522,0.0549,0.922,0.289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.3667,0.289,0.3295,0.5151,0.339,0.452,0.0405,0.2261,0.05,0.1629,0.922,0.289
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7494,0.6416,0.7168,0.7297,0.7172,0.7223,0.0751,0.0881,0.0756,0.0807,0.922,0.289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0989,0.4798,0.4971,0.5639,0.5009,0.5453,0.0173,0.0841,0.0211,0.0655,0.922,0.289
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.445,0.659,0.6763,0.7428,0.6805,0.7299,0.0173,0.0838,0.0215,0.071,0.922,0.289
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.2502,0.4624,0.474,0.5453,0.477,0.5124,0.0116,0.0829,0.0146,0.0499,0.922,0.289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.0169,0.4162,0.3757,0.5716,0.3871,0.522,0.0405,0.1555,0.0291,0.1058,0.922,0.289
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,0.0363,0.4335,0.4335,0.4882,0.4369,0.4765,0.0,0.0546,0.0033,0.0429,0.922,0.289
