model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,25,-1.4607,0.8019,0.8185,0.7909,0.8162,0.791,0.0166,0.011,0.0143,0.0109,0.9179,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,-0.0032,0.7151,0.7766,0.7325,0.7731,0.733,0.0616,0.0175,0.058,0.0179,0.9179,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-1.211,0.824,0.7932,0.8036,0.794,0.8033,0.0308,0.0204,0.03,0.0207,0.9179,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,-3.2913,0.7798,0.8272,0.7724,0.8227,0.7731,0.0474,0.0074,0.0429,0.0067,0.9179,0.0197
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,-1.5427,0.7908,0.8508,0.7827,0.8453,0.7838,0.06,0.0081,0.0545,0.0071,0.9179,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-1.4995,0.7743,0.8871,0.7852,0.8789,0.7872,0.1129,0.011,0.1047,0.0129,0.9179,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.943,0.8295,0.8027,0.8138,0.8036,0.8134,0.0268,0.0157,0.026,0.0161,0.9179,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-0.8192,0.7814,0.7466,0.7533,0.7471,0.7526,0.0347,0.0281,0.0342,0.0287,0.9179,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.3172,0.6361,0.704,0.6599,0.7005,0.661,0.0679,0.0238,0.0643,0.0248,0.9179,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-0.5082,0.8153,0.8934,0.7616,0.8828,0.7632,0.0781,0.0537,0.0674,0.0521,0.9179,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-1.5463,0.7932,0.8137,0.7747,0.8106,0.7751,0.0205,0.0185,0.0173,0.0181,0.9179,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,-0.3582,0.6172,0.6835,0.6433,0.6803,0.6439,0.0663,0.026,0.063,0.0267,0.9179,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,1.2252,0.7743,0.7593,0.7596,0.7593,0.7592,0.015,0.0147,0.015,0.015,0.9179,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,-1.2383,0.7845,0.8106,0.7734,0.8076,0.7738,0.026,0.0111,0.023,0.0107,0.9179,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,-2.3271,0.7664,0.82,0.7408,0.8136,0.742,0.0537,0.0255,0.0473,0.0244,0.9179,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,2.3204,0.8295,0.7719,0.8002,0.7742,0.7996,0.0576,0.0293,0.0553,0.03,0.9179,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.186,0.8295,0.8887,0.7922,0.8809,0.7935,0.0592,0.0373,0.0514,0.036,0.9179,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,-1.6911,0.8082,0.8508,0.7806,0.8452,0.7817,0.0426,0.0276,0.0369,0.0265,0.9179,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,-0.5307,0.7735,0.7356,0.7748,0.7387,0.7737,0.0379,0.0013,0.0348,0.0002,0.9179,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,-0.5362,0.648,0.5185,0.6192,0.5267,0.6178,0.1294,0.0287,0.1213,0.0302,0.9179,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,-1.241,0.783,0.82,0.7481,0.8142,0.7491,0.0371,0.0349,0.0313,0.0339,0.9179,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-2.3284,0.7766,0.7624,0.7718,0.7632,0.7717,0.0142,0.0048,0.0134,0.005,0.9179,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,-0.3282,0.8382,0.8785,0.7826,0.8707,0.7836,0.0403,0.0556,0.0325,0.0546,0.9179,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,-1.1825,0.7861,0.854,0.77,0.8472,0.7712,0.0679,0.0161,0.0611,0.0149,0.9179,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.0793,0.7459,0.7435,0.7333,0.7426,0.7328,0.0024,0.0126,0.0032,0.013,0.9179,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,-0.6849,0.7703,0.8043,0.7319,0.7984,0.7324,0.0339,0.0385,0.028,0.038,0.9179,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,-1.1639,0.7727,0.8287,0.7867,0.8254,0.7877,0.056,0.014,0.0527,0.015,0.9179,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,1.1816,0.6709,0.6796,0.6938,0.6806,0.6927,0.0087,0.0229,0.0098,0.0218,0.9179,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,-1.2728,0.8051,0.8508,0.7941,0.8462,0.795,0.0458,0.011,0.0412,0.0101,0.9179,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,0.4131,0.7979,0.7664,0.7422,0.7644,0.7428,0.0316,0.0558,0.0335,0.0551,0.9179,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,-3.038,0.8177,0.8508,0.8033,0.847,0.8039,0.0331,0.0144,0.0293,0.0138,0.9179,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,-4.4794,0.7916,0.8848,0.8186,0.8794,0.8195,0.0931,0.0269,0.0878,0.0279,0.9179,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,-0.2439,0.7972,0.8185,0.7734,0.8148,0.7738,0.0213,0.0238,0.0176,0.0234,0.9179,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,25,0.539,0.7632,0.6338,0.6771,0.6373,0.6762,0.1294,0.0861,0.126,0.087,0.9179,0.0197
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,25,0.9054,0.7735,0.8382,0.7188,0.8286,0.721,0.0647,0.0547,0.0551,0.0525,0.9179,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,-0.9609,0.7135,0.738,0.7383,0.738,0.738,0.0245,0.0248,0.0245,0.0245,0.9179,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,25,-1.199,0.8137,0.8193,0.7801,0.8161,0.7804,0.0055,0.0336,0.0023,0.0333,0.9179,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,-1.3302,0.7459,0.7577,0.7364,0.756,0.7369,0.0118,0.0095,0.0101,0.0089,0.9179,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,0.5476,0.8114,0.8437,0.7922,0.8396,0.7931,0.0324,0.0191,0.0282,0.0183,0.9179,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,25,-0.455,0.7648,0.6993,0.7638,0.7045,0.7628,0.0655,0.001,0.0603,0.0019,0.9179,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,0.2426,0.753,0.7261,0.7019,0.7242,0.7022,0.0268,0.051,0.0288,0.0508,0.9179,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,-1.1549,0.7758,0.7585,0.7631,0.7589,0.763,0.0174,0.0127,0.017,0.0128,0.9179,0.0197
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,25,-1.2629,0.7861,0.9092,0.7674,0.8978,0.7696,0.1231,0.0187,0.1117,0.0165,0.9179,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,-1.8371,0.7916,0.8137,0.7847,0.8114,0.7849,0.0221,0.007,0.0197,0.0067,0.9179,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,-1.41,0.7837,0.9061,0.7882,0.8965,0.7898,0.1223,0.0044,0.1128,0.0061,0.9179,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,1.1218,0.7403,0.7498,0.7011,0.7458,0.7013,0.0095,0.0392,0.0055,0.039,0.9179,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,25,0.1133,0.5975,0.5706,0.587,0.5719,0.5863,0.0268,0.0105,0.0255,0.0111,0.9179,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,2.409,0.7632,0.783,0.7586,0.781,0.7592,0.0197,0.0046,0.0178,0.0041,0.9179,0.0197
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,25,1.3208,0.7632,0.8011,0.7295,0.7953,0.7306,0.0379,0.0337,0.0321,0.0326,0.9179,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,0.2048,0.7411,0.7182,0.7134,0.7178,0.7135,0.0229,0.0277,0.0233,0.0277,0.9179,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,0.5583,0.7285,0.6867,0.6859,0.6866,0.6857,0.0418,0.0426,0.0419,0.0428,0.9179,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,25,1.0508,0.7735,0.7822,0.7047,0.7759,0.7063,0.0087,0.0688,0.0025,0.0671,0.9179,0.0197
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,25,4.3975,0.7577,0.7198,0.7536,0.7225,0.7527,0.0379,0.0041,0.0352,0.005,0.9179,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,25,-0.0876,0.7403,0.734,0.7451,0.7349,0.7444,0.0063,0.0047,0.0055,0.0041,0.9179,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,25,-1.4609,0.7766,0.7593,0.7662,0.7598,0.7661,0.0174,0.0104,0.0168,0.0105,0.9179,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,1.0053,0.7703,0.7822,0.7247,0.7775,0.7259,0.0118,0.0457,0.0072,0.0444,0.9179,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,-0.8341,0.738,0.7182,0.702,0.7169,0.7023,0.0197,0.036,0.021,0.0357,0.9179,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,25,4.5,0.7561,0.8043,0.7582,0.8005,0.7588,0.0481,0.0021,0.0444,0.0027,0.9179,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-1.151,0.8051,0.8445,0.7932,0.8404,0.7939,0.0395,0.0119,0.0353,0.0111,0.9179,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.6345,0.8358,0.8548,0.78,0.8487,0.7811,0.0189,0.0558,0.0129,0.0548,0.9179,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-0.7064,0.7403,0.7593,0.7296,0.7568,0.7294,0.0189,0.0108,0.0165,0.011,0.9179,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,25,0.7488,0.7309,0.7719,0.6887,0.7652,0.69,0.041,0.0421,0.0343,0.0408,0.9179,0.0197
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,25,3.3408,0.7537,0.7498,0.7258,0.7479,0.7263,0.0039,0.028,0.0059,0.0275,0.9179,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,25,0.3633,0.7727,0.7901,0.7632,0.7878,0.763,0.0174,0.0095,0.0151,0.0097,0.9179,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,0.0857,0.7143,0.8327,0.69,0.8211,0.692,0.1184,0.0243,0.1068,0.0223,0.9179,0.0197
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,25,-0.2251,0.8106,0.8666,0.7854,0.86,0.7863,0.056,0.0251,0.0494,0.0243,0.9179,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,-0.4747,0.6993,0.7916,0.7129,0.7852,0.7138,0.0923,0.0136,0.086,0.0145,0.9179,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,25,0.2313,0.7285,0.7766,0.7066,0.771,0.7075,0.0481,0.0219,0.0425,0.0209,0.9179,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,0.251,0.719,0.7577,0.6853,0.7519,0.6867,0.0387,0.0337,0.0328,0.0323,0.9179,0.0197
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,25,-1.1208,0.8082,0.8114,0.7703,0.808,0.7709,0.0032,0.0379,0.0002,0.0373,0.9179,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,3.3271,0.7687,0.7861,0.7652,0.7844,0.7654,0.0174,0.0036,0.0157,0.0033,0.9179,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,25,2.7553,0.7522,0.8414,0.7633,0.835,0.7645,0.0892,0.0111,0.0829,0.0123,0.9179,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,1.8389,0.7435,0.6772,0.7118,0.68,0.7111,0.0663,0.0317,0.0635,0.0324,0.9179,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,0.2809,0.7695,0.8224,0.7445,0.8161,0.7455,0.0529,0.025,0.0466,0.024,0.9179,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,25,0.4675,0.723,0.7459,0.6905,0.7413,0.6909,0.0229,0.0324,0.0184,0.0321,0.9179,0.0197
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,25,0.2415,0.7395,0.8098,0.7443,0.8044,0.7445,0.0702,0.0047,0.0649,0.0049,0.9179,0.0197
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,25,-0.6975,0.6543,0.648,0.6281,0.6464,0.6291,0.0063,0.0262,0.0079,0.0252,0.9179,0.0197
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,25,0.8289,0.7403,0.7885,0.7013,0.7815,0.7031,0.0481,0.039,0.0411,0.0372,0.9179,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,0.4308,0.6227,0.7758,0.6444,0.7653,0.6474,0.1531,0.0217,0.1426,0.0247,0.9179,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,-0.5612,0.7151,0.6314,0.6658,0.6342,0.6653,0.0837,0.0493,0.0809,0.0498,0.9179,0.0197
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,25,0.6723,0.7214,0.6685,0.6456,0.6666,0.6454,0.0529,0.0758,0.0548,0.076,0.9179,0.0197
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,25,5.091,0.7545,0.7893,0.7495,0.7861,0.7501,0.0347,0.0051,0.0315,0.0044,0.9179,0.0197
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,25,-0.1719,0.723,0.618,0.6833,0.6233,0.6824,0.105,0.0397,0.0997,0.0406,0.9179,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,-0.9122,0.7403,0.7766,0.6945,0.77,0.6958,0.0363,0.0459,0.0297,0.0445,0.9179,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,1.774,0.7459,0.7553,0.7342,0.7536,0.7345,0.0095,0.0116,0.0078,0.0114,0.9179,0.0197
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,25,-0.3785,0.7751,0.7672,0.761,0.7666,0.7601,0.0079,0.0141,0.0085,0.015,0.9179,0.0197
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,25,0.9636,0.6788,0.7103,0.6849,0.7083,0.6855,0.0316,0.0061,0.0295,0.0067,0.9179,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,-1.2199,0.6685,0.5959,0.6438,0.5998,0.6429,0.0726,0.0247,0.0687,0.0256,0.9179,0.0197
