model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6089,0.5514,0.5466,0.6098,0.5521,0.6011,0.0048,0.0584,0.0008,0.0497,0.8986,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.4668,0.7186,0.7255,0.706,0.7235,0.706,0.0069,0.0126,0.0049,0.0127,0.8986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6097,0.5678,0.5866,0.5606,0.5839,0.5606,0.0187,0.0073,0.0161,0.0072,0.8986,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0029,0.5739,0.5631,0.5527,0.5621,0.5532,0.0108,0.0212,0.0118,0.0207,0.8986,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1195,0.3545,0.3412,0.3823,0.3446,0.3753,0.0133,0.0278,0.0099,0.0208,0.8986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.4777,0.7195,0.7258,0.7025,0.7235,0.7028,0.0063,0.0171,0.0039,0.0167,0.8986,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.6745,0.5582,0.5754,0.5955,0.5771,0.5917,0.0172,0.0373,0.0188,0.0335,0.8986,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2528,0.5284,0.518,0.5494,0.5206,0.5437,0.0104,0.0211,0.0077,0.0154,0.8986,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,3.4646,0.7184,0.7256,0.7138,0.7243,0.7129,0.0072,0.0046,0.0059,0.0055,0.8986,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2414,0.5956,0.5889,0.5696,0.5871,0.5707,0.0067,0.026,0.0085,0.025,0.8986,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5319,0.5401,0.5576,0.4999,0.5522,0.5038,0.0176,0.0402,0.0121,0.0363,0.8986,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0118,0.4657,0.4612,0.455,0.4603,0.4528,0.0045,0.0107,0.0054,0.0129,0.8986,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.8407,0.5768,0.5858,0.6012,0.5869,0.597,0.0089,0.0244,0.0101,0.0202,0.8986,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.4148,0.5207,0.5239,0.5382,0.5248,0.533,0.0032,0.0175,0.0042,0.0123,0.8986,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5964,0.5775,0.5599,0.6093,0.5641,0.6017,0.0176,0.0318,0.0134,0.0242,0.8986,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5182,0.5264,0.5041,0.5127,0.5047,0.5106,0.0223,0.0137,0.0216,0.0158,0.8986,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.7123,0.6137,0.6273,0.5773,0.6226,0.5815,0.0135,0.0364,0.0089,0.0322,0.8986,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2744,0.3753,0.3399,0.3864,0.3437,0.3765,0.0354,0.0111,0.0317,0.0011,0.8986,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.2887,0.7186,0.7257,0.7061,0.7237,0.7059,0.0071,0.0125,0.0051,0.0127,0.8986,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.056,0.4176,0.4097,0.4557,0.4135,0.4476,0.0079,0.0381,0.0041,0.0299,0.8986,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1808,0.5041,0.4805,0.5261,0.4844,0.5189,0.0236,0.022,0.0197,0.0148,0.8986,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4684,0.3932,0.367,0.4445,0.3735,0.4305,0.0262,0.0513,0.0197,0.0373,0.8986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7571,0.3993,0.3902,0.4377,0.3942,0.4296,0.0091,0.0384,0.0051,0.0303,0.8986,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.0517,0.6172,0.613,0.6139,0.613,0.6123,0.0042,0.0033,0.0042,0.0049,0.8986,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6212,0.4524,0.4375,0.4881,0.4416,0.4778,0.0149,0.0357,0.0108,0.0255,0.8986,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3211,0.635,0.6414,0.629,0.6401,0.6288,0.0063,0.006,0.0051,0.0062,0.8986,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2962,0.4447,0.4376,0.4291,0.4366,0.4278,0.0071,0.0156,0.0081,0.0168,0.8986,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5639,0.4681,0.4326,0.4528,0.4344,0.4504,0.0354,0.0152,0.0336,0.0177,0.8986,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.2938,0.3665,0.3581,0.3808,0.3598,0.3743,0.0083,0.0143,0.0067,0.0078,0.8986,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.2479,0.6308,0.6424,0.6378,0.6418,0.6357,0.0117,0.007,0.011,0.005,0.8986,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.3254,0.5117,0.5214,0.5073,0.5198,0.5055,0.0096,0.0045,0.008,0.0063,0.8986,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3872,0.5235,0.5324,0.4893,0.5284,0.4925,0.0089,0.0342,0.0049,0.031,0.8986,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.4279,0.4439,0.4378,0.468,0.4403,0.4622,0.0061,0.0241,0.0037,0.0182,0.8986,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.1557,0.5692,0.5558,0.5786,0.5577,0.5746,0.0134,0.0094,0.0115,0.0054,0.8986,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.9965,0.4977,0.499,0.5105,0.4998,0.5073,0.0013,0.0128,0.0021,0.0096,0.8986,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.2873,0.5603,0.5396,0.5167,0.5371,0.5153,0.0208,0.0437,0.0233,0.045,0.8986,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.508,0.5068,0.4847,0.5244,0.4879,0.5165,0.0221,0.0176,0.0189,0.0097,0.8986,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-1.8432,0.4592,0.4433,0.4921,0.4475,0.484,0.0158,0.033,0.0117,0.0248,0.8986,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.1162,0.5449,0.5171,0.5506,0.52,0.5458,0.0279,0.0057,0.025,0.0009,0.8986,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.0745,0.4576,0.4419,0.4333,0.441,0.4326,0.0156,0.0243,0.0166,0.025,0.8986,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.2893,0.5238,0.5311,0.4902,0.5273,0.4934,0.0073,0.0336,0.0035,0.0304,0.8986,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.6718,0.5596,0.5397,0.5267,0.5384,0.527,0.0199,0.0329,0.0212,0.0326,0.8986,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.7301,0.4961,0.4867,0.449,0.4829,0.4494,0.0094,0.0472,0.0132,0.0467,0.8986,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.0076,0.4378,0.4203,0.4235,0.4204,0.4212,0.0175,0.0144,0.0174,0.0167,0.8986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.4684,0.3933,0.379,0.435,0.3836,0.425,0.0143,0.0418,0.0096,0.0318,0.8986,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4243,0.4411,0.4492,0.4288,0.4472,0.4291,0.0081,0.0123,0.0061,0.012,0.8986,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.0853,0.379,0.3811,0.4142,0.3836,0.4059,0.0021,0.0352,0.0046,0.0269,0.8986,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.0002,0.4988,0.5017,0.4497,0.4967,0.4526,0.0029,0.0491,0.0021,0.0462,0.8986,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,1.2978,0.5387,0.557,0.523,0.5535,0.5222,0.0184,0.0157,0.0148,0.0165,0.8986,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.5574,0.4722,0.458,0.4353,0.4557,0.4354,0.0142,0.0369,0.0165,0.0368,0.8986,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.1236,0.3917,0.3816,0.4035,0.3832,0.3981,0.0102,0.0118,0.0085,0.0063,0.8986,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,0.6423,0.5157,0.5305,0.4722,0.525,0.4757,0.0148,0.0436,0.0093,0.0401,0.8986,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.593,0.4397,0.475,0.4429,0.4719,0.4443,0.0353,0.0032,0.0322,0.0046,0.8986,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.049,0.4986,0.4835,0.4924,0.4839,0.4879,0.0151,0.0062,0.0146,0.0107,0.8986,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.2076,0.4306,0.436,0.4417,0.4362,0.4384,0.0054,0.0111,0.0056,0.0078,0.8986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.6423,0.5157,0.5305,0.4722,0.525,0.4757,0.0148,0.0436,0.0093,0.0401,0.8986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.0912,0.3607,0.3302,0.3855,0.335,0.3779,0.0305,0.0247,0.0257,0.0172,0.8986,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.3958,0.5046,0.5277,0.5247,0.5273,0.5242,0.0231,0.0201,0.0227,0.0196,0.8986,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.2015,0.4348,0.4545,0.4346,0.4523,0.4328,0.0197,0.0002,0.0175,0.0019,0.8986,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.5109,0.5526,0.5384,0.5092,0.5356,0.5108,0.0142,0.0434,0.017,0.0418,0.8986,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.0729,0.3889,0.347,0.3647,0.3484,0.3611,0.0419,0.0242,0.0405,0.0278,0.8986,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.6822,0.5034,0.4975,0.4442,0.4924,0.4473,0.0059,0.0591,0.011,0.0561,0.8986,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3469,0.4807,0.4693,0.4769,0.4695,0.4715,0.0114,0.0037,0.0112,0.0091,0.8986,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9258,0.4866,0.4887,0.4917,0.4889,0.4909,0.002,0.0051,0.0023,0.0042,0.8986,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.3584,0.3433,0.3244,0.3557,0.3271,0.3508,0.0189,0.0124,0.0162,0.0075,0.8986,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.1383,0.3889,0.3572,0.3864,0.3594,0.3795,0.0317,0.0026,0.0295,0.0094,0.8986,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.62,0.3817,0.3651,0.4215,0.3699,0.412,0.0166,0.0398,0.0118,0.0303,0.8986,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.5388,0.5477,0.5257,0.5141,0.5245,0.5137,0.022,0.0336,0.0232,0.034,0.8986,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.5167,0.52,0.5091,0.4512,0.5037,0.4554,0.0108,0.0688,0.0163,0.0645,0.8986,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,1.9645,0.5306,0.6297,0.5146,0.6189,0.5237,0.0991,0.016,0.0883,0.007,0.8986,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.0256,0.4864,0.4781,0.4783,0.4779,0.4759,0.0083,0.0081,0.0085,0.0105,0.8986,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.4473,0.3444,0.3088,0.3573,0.3132,0.3516,0.0355,0.013,0.0312,0.0073,0.8986,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.5544,0.4742,0.4936,0.463,0.4906,0.4637,0.0194,0.0112,0.0164,0.0105,0.8986,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1338,0.5055,0.4969,0.5056,0.4973,0.5011,0.0086,0.0001,0.0082,0.0045,0.8986,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.0145,0.3727,0.3623,0.4137,0.3667,0.4053,0.0104,0.0409,0.0061,0.0326,0.8986,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6635,0.4809,0.5066,0.4833,0.5041,0.4815,0.0257,0.0024,0.0232,0.0006,0.8986,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.0696,0.4606,0.4791,0.4798,0.4789,0.4764,0.0185,0.0192,0.0183,0.0158,0.8986,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.1197,0.4535,0.4312,0.4687,0.4343,0.4613,0.0223,0.0152,0.0193,0.0078,0.8986,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.688,0.4737,0.4591,0.4691,0.46,0.4681,0.0146,0.0047,0.0137,0.0056,0.8986,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.201,0.4245,0.4085,0.4301,0.4103,0.4267,0.016,0.0056,0.0142,0.0022,0.8986,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2032,0.5709,0.5298,0.5196,0.5287,0.519,0.0412,0.0513,0.0423,0.0519,0.8986,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.6013,0.5196,0.5195,0.4922,0.5167,0.4914,0.0001,0.0274,0.0029,0.0282,0.8986,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,0.3516,0.3916,0.3803,0.3807,0.3801,0.3789,0.0114,0.0109,0.0115,0.0127,0.8986,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.9321,0.5103,0.5571,0.507,0.5523,0.5092,0.0468,0.0033,0.042,0.0011,0.8986,0.1224
