model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.1958,0.6631,0.6591,0.6172,0.6578,0.6246,0.004,0.0459,0.0053,0.0385,0.9608,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1702,0.6493,0.6666,0.6274,0.6652,0.6303,0.0173,0.0219,0.0159,0.019,0.9608,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6169,0.456,0.4549,0.5331,0.4577,0.5257,0.0011,0.0771,0.0016,0.0697,0.9608,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.7368,0.5477,0.5357,0.5773,0.5372,0.5736,0.012,0.0295,0.0105,0.0259,0.9608,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.4582,0.5928,0.594,0.5847,0.5937,0.5857,0.0012,0.0081,0.0009,0.0071,0.9608,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6123,0.4259,0.4518,0.4064,0.4503,0.4141,0.0259,0.0195,0.0244,0.0118,0.9608,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9729,0.5505,0.5486,0.6011,0.5504,0.5949,0.0019,0.0506,0.0001,0.0444,0.9608,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7825,0.5547,0.4996,0.5488,0.5014,0.5457,0.0551,0.0059,0.0533,0.009,0.9608,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.0474,0.5984,0.604,0.6068,0.6041,0.6059,0.0056,0.0084,0.0056,0.0075,0.9608,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.1904,0.6711,0.6751,0.6254,0.6733,0.6294,0.0039,0.0458,0.0021,0.0417,0.9608,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.3395,0.5407,0.5269,0.5754,0.5287,0.572,0.0138,0.0347,0.012,0.0313,0.9608,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0325,0.586,0.6062,0.5873,0.6056,0.5914,0.0202,0.0012,0.0196,0.0053,0.9608,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.8769,0.424,0.4351,0.4432,0.4354,0.4442,0.0111,0.0192,0.0114,0.0202,0.9608,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0511,0.6006,0.6178,0.5783,0.6164,0.5827,0.0171,0.0223,0.0158,0.018,0.9608,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0945,0.4502,0.4397,0.4817,0.4412,0.479,0.0105,0.0315,0.009,0.0288,0.9608,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.4658,0.7077,0.7459,0.644,0.7424,0.6549,0.0383,0.0637,0.0347,0.0527,0.9608,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.5545,0.4337,0.4134,0.4787,0.4157,0.4738,0.0204,0.045,0.018,0.0401,0.9608,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5148,0.4829,0.478,0.4046,0.4755,0.4129,0.0048,0.0782,0.0074,0.0699,0.9608,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4182,0.5883,0.6573,0.5533,0.6537,0.5661,0.069,0.035,0.0654,0.0222,0.9608,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.0844,0.6978,0.7153,0.566,0.7101,0.5844,0.0174,0.1318,0.0123,0.1134,0.9608,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9831,0.4908,0.4901,0.4321,0.4882,0.4401,0.0007,0.0587,0.0026,0.0507,0.9608,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.4759,0.5417,0.5471,0.5517,0.5474,0.5555,0.0053,0.01,0.0057,0.0137,0.9608,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0548,0.5782,0.6133,0.5724,0.612,0.5797,0.035,0.0059,0.0337,0.0015,0.9608,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.2879,0.6564,0.6641,0.6328,0.6629,0.6344,0.0077,0.0236,0.0065,0.022,0.9608,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3026,0.5485,0.4905,0.4904,0.4907,0.4956,0.058,0.0581,0.0578,0.0529,0.9608,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6906,0.5395,0.4799,0.5213,0.4815,0.5209,0.0596,0.0182,0.058,0.0186,0.9608,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3162,0.6818,0.6645,0.5332,0.6601,0.5516,0.0173,0.1486,0.0217,0.1302,0.9608,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8393,0.5363,0.5223,0.5647,0.5239,0.5625,0.014,0.0285,0.0124,0.0262,0.9608,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0879,0.7039,0.6944,0.5913,0.691,0.6094,0.0096,0.1126,0.0129,0.0946,0.9608,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0914,0.4063,0.4192,0.4543,0.4205,0.452,0.0128,0.048,0.0141,0.0456,0.9608,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.8894,0.6409,0.6692,0.6383,0.6681,0.6403,0.0284,0.0026,0.0272,0.0005,0.9608,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3554,0.5624,0.5704,0.5685,0.5704,0.5695,0.0081,0.0062,0.008,0.0071,0.9608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.5029,0.5439,0.5684,0.5583,0.568,0.5582,0.0245,0.0144,0.0241,0.0143,0.9608,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.8681,0.5134,0.5127,0.4551,0.511,0.4674,0.0006,0.0583,0.0024,0.0459,0.9608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,3.5704,0.6765,0.7223,0.5619,0.7168,0.5821,0.0458,0.1146,0.0403,0.0945,0.9608,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1177,0.5375,0.5119,0.5474,0.5132,0.5447,0.0256,0.0098,0.0244,0.0072,0.9608,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.012,0.5048,0.4834,0.5185,0.4848,0.5173,0.0214,0.0136,0.02,0.0125,0.9608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2548,0.5524,0.5707,0.5552,0.5701,0.5565,0.0182,0.0028,0.0177,0.0041,0.9608,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1036,0.4038,0.4289,0.462,0.4302,0.4609,0.0251,0.0581,0.0264,0.0571,0.9608,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.1939,0.4454,0.4602,0.4332,0.4594,0.4391,0.0148,0.0122,0.014,0.0063,0.9608,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7457,0.5639,0.5534,0.4602,0.5504,0.4755,0.0104,0.1036,0.0135,0.0883,0.9608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.5325,0.5525,0.5604,0.5634,0.5604,0.5615,0.0079,0.0109,0.0079,0.009,0.9608,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.0017,0.7005,0.7327,0.6176,0.7288,0.6328,0.0322,0.0829,0.0283,0.0678,0.9608,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.1734,0.6404,0.6411,0.6109,0.64,0.6134,0.0007,0.0295,0.0004,0.027,0.9608,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0447,0.5057,0.5222,0.4831,0.5208,0.4868,0.0164,0.0226,0.0151,0.0189,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3423,0.5742,0.5779,0.5827,0.5781,0.583,0.0037,0.0085,0.0039,0.0089,0.9608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,3.374,0.6767,0.7242,0.5602,0.7186,0.5809,0.0474,0.1166,0.0418,0.0958,0.9608,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.099,0.4744,0.4401,0.5236,0.4432,0.519,0.0343,0.0492,0.0312,0.0446,0.9608,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.919,0.6354,0.6585,0.619,0.6571,0.6223,0.0231,0.0164,0.0217,0.0131,0.9608,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,13.6401,0.7196,0.7419,0.7051,0.7405,0.7072,0.0222,0.0145,0.0209,0.0124,0.9608,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7378,0.4356,0.4319,0.4947,0.4341,0.4892,0.0037,0.0591,0.0015,0.0535,0.9608,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3566,0.3941,0.4085,0.3818,0.4077,0.388,0.0144,0.0122,0.0136,0.0061,0.9608,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7591,0.5314,0.4982,0.534,0.4996,0.5331,0.0332,0.0025,0.0318,0.0016,0.9608,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.7907,0.6921,0.7446,0.6161,0.7402,0.6316,0.0525,0.076,0.0481,0.0605,0.9608,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5899,0.5606,0.5557,0.5177,0.5545,0.5253,0.0049,0.0429,0.0061,0.0353,0.9608,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.3919,0.6168,0.5957,0.6164,0.5964,0.6141,0.0211,0.0004,0.0204,0.0027,0.9608,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5312,0.4593,0.4142,0.3782,0.413,0.3842,0.0451,0.0812,0.0463,0.0752,0.9608,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1067,0.4373,0.4451,0.5026,0.4472,0.4986,0.0078,0.0653,0.0099,0.0613,0.9608,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.3699,0.4167,0.4083,0.334,0.4059,0.3465,0.0084,0.0827,0.0108,0.0702,0.9608,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4965,0.4067,0.4113,0.4802,0.4138,0.4749,0.0046,0.0735,0.0071,0.0682,0.9608,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.1052,0.641,0.6722,0.5687,0.6687,0.5833,0.0312,0.0722,0.0278,0.0577,0.9608,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5192,0.6037,0.6039,0.5977,0.6037,0.5997,0.0001,0.0061,0.0,0.0041,0.9608,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,10.2265,0.721,0.745,0.7071,0.7437,0.7097,0.0241,0.0138,0.0227,0.0113,0.9608,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.114,0.5687,0.5701,0.5587,0.5698,0.5623,0.0014,0.01,0.0011,0.0064,0.9608,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3983,0.5333,0.5174,0.5222,0.5176,0.5242,0.0159,0.0111,0.0156,0.009,0.9608,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.4082,0.4117,0.383,0.4748,0.3863,0.4678,0.0287,0.063,0.0254,0.0561,0.9608,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,13.3339,0.7198,0.7421,0.7062,0.7408,0.7082,0.0224,0.0136,0.021,0.0116,0.9608,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.2534,0.4605,0.4498,0.5143,0.4522,0.5093,0.0107,0.0538,0.0083,0.0489,0.9608,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.8787,0.625,0.6351,0.6065,0.6341,0.6088,0.0101,0.0185,0.0091,0.0162,0.9608,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3826,0.626,0.6438,0.5682,0.6412,0.5775,0.0177,0.0578,0.0151,0.0486,0.9608,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.2959,0.4416,0.427,0.4021,0.4263,0.4095,0.0147,0.0395,0.0153,0.0322,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6548,0.5645,0.5656,0.594,0.5666,0.5911,0.0011,0.0295,0.0021,0.0266,0.9608,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.3702,0.5285,0.4872,0.5401,0.4891,0.5379,0.0414,0.0116,0.0394,0.0093,0.9608,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0608,0.6928,0.7298,0.6313,0.7264,0.6425,0.037,0.0614,0.0336,0.0502,0.9608,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.0367,0.5746,0.5727,0.5947,0.5735,0.5921,0.0019,0.0201,0.0011,0.0175,0.9608,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.514,0.6576,0.6579,0.5647,0.6549,0.5795,0.0004,0.0929,0.0027,0.0781,0.9608,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0583,0.6571,0.6682,0.6057,0.6662,0.6169,0.0111,0.0514,0.0091,0.0403,0.9608,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.1903,0.6483,0.6464,0.592,0.6447,0.6024,0.0019,0.0563,0.0036,0.0459,0.9608,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,12.2371,0.718,0.744,0.707,0.7426,0.7092,0.026,0.011,0.0246,0.0088,0.9608,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3319,0.4164,0.409,0.5015,0.4124,0.4947,0.0074,0.0851,0.004,0.0784,0.9608,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4298,0.5647,0.5645,0.5766,0.5649,0.5759,0.0002,0.0119,0.0003,0.0112,0.9608,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8907,0.4395,0.446,0.4929,0.4478,0.491,0.0065,0.0533,0.0082,0.0514,0.9608,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.1781,0.5729,0.5809,0.5697,0.5805,0.5704,0.008,0.0032,0.0076,0.0025,0.9608,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.1914,0.5314,0.5203,0.5221,0.5206,0.5261,0.0111,0.0093,0.0109,0.0053,0.9608,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,7.7572,0.7252,0.7476,0.7013,0.746,0.7052,0.0224,0.0239,0.0208,0.02,0.9608,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,8.097,0.7195,0.7478,0.7,0.746,0.7038,0.0283,0.0194,0.0266,0.0156,0.9608,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.8245,0.5538,0.545,0.5344,0.5448,0.5392,0.0088,0.0194,0.009,0.0146,0.9608,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.1155,0.4534,0.4451,0.5078,0.4474,0.504,0.0083,0.0544,0.006,0.0506,0.9608,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.5231,0.656,0.6738,0.6248,0.672,0.6291,0.0178,0.0311,0.0161,0.0269,0.9608,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.4026,0.6756,0.6705,0.5348,0.6659,0.5534,0.0051,0.1408,0.0097,0.1222,0.9608,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0623,0.4727,0.4437,0.4925,0.4456,0.4915,0.029,0.0198,0.0271,0.0187,0.9608,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.383,0.5108,0.5067,0.3888,0.5029,0.4073,0.0041,0.122,0.008,0.1035,0.9608,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.293,0.4153,0.412,0.3861,0.4113,0.3932,0.0033,0.0292,0.004,0.0221,0.9608,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1391,0.4639,0.4251,0.5625,0.43,0.5497,0.0388,0.0986,0.034,0.0858,0.9608,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2203,0.4122,0.4215,0.4015,0.4209,0.4056,0.0093,0.0107,0.0087,0.0066,0.9608,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.3483,0.518,0.5139,0.4858,0.5131,0.4927,0.0041,0.0322,0.005,0.0253,0.9608,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.0106,0.5498,0.4981,0.5201,0.499,0.5216,0.0517,0.0297,0.0508,0.0282,0.9608,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.4686,0.6549,0.6948,0.6125,0.692,0.6231,0.0399,0.0424,0.0371,0.0318,0.9608,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.355,0.5265,0.5196,0.5283,0.52,0.5293,0.0069,0.0018,0.0066,0.0028,0.9608,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.0106,0.4576,0.4405,0.4594,0.4413,0.4603,0.017,0.0018,0.0162,0.0027,0.9608,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.5528,0.6056,0.6228,0.6235,0.6227,0.6221,0.0171,0.0179,0.0171,0.0165,0.9608,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.1991,0.4184,0.419,0.5062,0.4221,0.499,0.0006,0.0878,0.0038,0.0806,0.9608,0.1224
