model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2656,0.6129,0.6291,0.5648,0.623,0.5686,0.0163,0.0481,0.0101,0.0443,0.8986,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.403,0.6631,0.6586,0.5796,0.6515,0.589,0.0045,0.0835,0.0116,0.0742,0.8986,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.5935,0.6493,0.6378,0.6504,0.6388,0.6473,0.0115,0.0011,0.0105,0.002,0.8986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4066,0.456,0.4331,0.4562,0.4348,0.4498,0.0229,0.0002,0.0212,0.0062,0.8986,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2788,0.5477,0.5433,0.5748,0.546,0.57,0.0044,0.0271,0.0017,0.0223,0.8986,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.2015,0.5928,0.5751,0.5882,0.576,0.5836,0.0177,0.0046,0.0168,0.0092,0.8986,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7234,0.4259,0.3963,0.4273,0.3988,0.4206,0.0296,0.0013,0.0272,0.0053,0.8986,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8813,0.5505,0.5396,0.5919,0.5441,0.5835,0.0109,0.0413,0.0065,0.0329,0.8986,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1655,0.5547,0.536,0.5554,0.5376,0.5519,0.0187,0.0007,0.0171,0.0028,0.8986,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.9295,0.5984,0.5963,0.619,0.5982,0.6145,0.0021,0.0206,0.0002,0.0161,0.8986,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.9178,0.6711,0.6831,0.6575,0.6807,0.659,0.012,0.0136,0.0095,0.0121,0.8986,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.7795,0.5407,0.5208,0.5541,0.5237,0.5497,0.0199,0.0134,0.017,0.009,0.8986,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0089,0.586,0.601,0.576,0.5984,0.5758,0.0149,0.01,0.0124,0.0102,0.8986,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.229,0.424,0.4308,0.447,0.4318,0.4403,0.0068,0.023,0.0078,0.0163,0.8986,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.9102,0.6006,0.5977,0.5945,0.5972,0.5931,0.0029,0.0061,0.0034,0.0075,0.8986,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4777,0.4502,0.4411,0.46,0.4424,0.4538,0.0092,0.0098,0.0079,0.0036,0.8986,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.6592,0.7077,0.7286,0.6841,0.7244,0.6872,0.0209,0.0235,0.0167,0.0205,0.8986,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.4201,0.4337,0.418,0.4511,0.4205,0.4432,0.0157,0.0174,0.0132,0.0095,0.8986,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2268,0.4829,0.4887,0.4474,0.485,0.4528,0.0058,0.0354,0.0022,0.0301,0.8986,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.438,0.5883,0.5959,0.5811,0.5944,0.5816,0.0076,0.0072,0.0061,0.0067,0.8986,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1268,0.6978,0.6862,0.6192,0.6803,0.6273,0.0116,0.0786,0.0176,0.0705,0.8986,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0379,0.4908,0.511,0.3962,0.5003,0.4053,0.0202,0.0946,0.0095,0.0855,0.8986,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.36,0.5417,0.5149,0.4969,0.5134,0.4997,0.0268,0.0448,0.0284,0.042,0.8986,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2348,0.5782,0.5965,0.5502,0.592,0.5518,0.0183,0.0281,0.0137,0.0264,0.8986,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.3503,0.6564,0.6618,0.6648,0.6618,0.6622,0.0054,0.0084,0.0054,0.0058,0.8986,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3972,0.5485,0.5738,0.5331,0.5696,0.5327,0.0253,0.0154,0.0211,0.0158,0.8986,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0905,0.5395,0.5192,0.5271,0.5198,0.5252,0.0203,0.0124,0.0197,0.0143,0.8986,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0067,0.6818,0.7205,0.5959,0.7091,0.6083,0.0387,0.0859,0.0273,0.0735,0.8986,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2848,0.5363,0.5005,0.5699,0.5065,0.5601,0.0358,0.0336,0.0297,0.0238,0.8986,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.2924,0.7039,0.6669,0.6123,0.6622,0.6201,0.037,0.0916,0.0417,0.0838,0.8986,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1066,0.4063,0.4148,0.3978,0.4129,0.3966,0.0084,0.0086,0.0066,0.0097,0.8986,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.1746,0.6409,0.6357,0.6601,0.6377,0.6557,0.0052,0.0192,0.0031,0.0148,0.8986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2729,0.5624,0.5447,0.5146,0.5417,0.5156,0.0177,0.0477,0.0207,0.0467,0.8986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.3775,0.5439,0.5627,0.5406,0.5605,0.541,0.0189,0.0033,0.0167,0.0029,0.8986,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0145,0.5134,0.4861,0.4738,0.4849,0.4744,0.0273,0.0395,0.0285,0.039,0.8986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.7439,0.6765,0.6794,0.6316,0.6746,0.6315,0.0029,0.045,0.002,0.045,0.8986,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2383,0.5375,0.522,0.5167,0.5215,0.5166,0.0155,0.0208,0.0161,0.0209,0.8986,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.1055,0.5048,0.4808,0.5086,0.4831,0.5028,0.024,0.0038,0.0218,0.002,0.8986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4521,0.5524,0.5765,0.5506,0.5738,0.5507,0.024,0.0018,0.0214,0.0017,0.8986,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2489,0.4038,0.3964,0.4424,0.4003,0.4349,0.0074,0.0386,0.0035,0.031,0.8986,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0393,0.4454,0.4557,0.4277,0.453,0.4293,0.0103,0.0177,0.0076,0.0161,0.8986,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2467,0.5639,0.5378,0.4958,0.5339,0.4999,0.0261,0.068,0.03,0.064,0.8986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.535,0.5525,0.5724,0.5547,0.5705,0.5541,0.0199,0.0022,0.0181,0.0016,0.8986,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1363,0.7005,0.7033,0.6154,0.6953,0.6241,0.0028,0.0851,0.0052,0.0764,0.8986,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.4164,0.6404,0.6505,0.6385,0.6491,0.6363,0.0101,0.0019,0.0087,0.0041,0.8986,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5073,0.5057,0.5183,0.4939,0.516,0.495,0.0126,0.0118,0.0102,0.0107,0.8986,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0077,0.5742,0.5613,0.5338,0.5586,0.5349,0.0128,0.0403,0.0155,0.0392,0.8986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.6935,0.6767,0.6793,0.6314,0.6744,0.6312,0.0026,0.0454,0.0023,0.0455,0.8986,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.0355,0.4744,0.4743,0.5031,0.4766,0.4964,0.0,0.0287,0.0022,0.022,0.8986,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.5798,0.6354,0.6205,0.6428,0.6223,0.6383,0.0149,0.0074,0.0131,0.0029,0.8986,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.1312,0.7196,0.7268,0.7056,0.7246,0.7059,0.0071,0.014,0.005,0.0137,0.8986,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1611,0.4356,0.4395,0.469,0.4418,0.4623,0.0039,0.0334,0.0062,0.0267,0.8986,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1123,0.3941,0.3969,0.3722,0.3942,0.3702,0.0028,0.0219,0.0001,0.0239,0.8986,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8556,0.5314,0.5239,0.5532,0.5263,0.5476,0.0075,0.0218,0.0051,0.0161,0.8986,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.8271,0.6921,0.6764,0.6606,0.6746,0.6593,0.0157,0.0314,0.0174,0.0328,0.8986,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.432,0.5606,0.5634,0.5516,0.5622,0.5513,0.0028,0.009,0.0016,0.0093,0.8986,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3202,0.6168,0.6182,0.652,0.6211,0.646,0.0014,0.0352,0.0042,0.0291,0.8986,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2976,0.4593,0.4449,0.4276,0.4432,0.4283,0.0144,0.0317,0.0161,0.0311,0.8986,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.1746,0.4373,0.4243,0.4532,0.4266,0.4473,0.013,0.0159,0.0106,0.01,0.8986,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4957,0.4167,0.3857,0.3955,0.3862,0.3905,0.031,0.0212,0.0305,0.0262,0.8986,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8613,0.4067,0.3934,0.4522,0.3983,0.4416,0.0133,0.0455,0.0084,0.0349,0.8986,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.0354,0.641,0.6494,0.5982,0.6447,0.6033,0.0084,0.0428,0.0038,0.0377,0.8986,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1649,0.6037,0.6149,0.5485,0.6089,0.5551,0.0112,0.0552,0.0051,0.0487,0.8986,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.3834,0.721,0.7261,0.7134,0.7247,0.7125,0.0051,0.0076,0.0038,0.0085,0.8986,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3881,0.5687,0.5753,0.5722,0.575,0.5719,0.0066,0.0034,0.0062,0.0031,0.8986,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.4605,0.5333,0.5365,0.5576,0.5382,0.5534,0.0032,0.0244,0.0049,0.0201,0.8986,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0886,0.4117,0.4028,0.4241,0.4044,0.4188,0.0089,0.0124,0.0073,0.0071,0.8986,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.0546,0.7198,0.7268,0.7042,0.7246,0.7046,0.0071,0.0156,0.0048,0.0152,0.8986,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.4551,0.4605,0.4529,0.4754,0.4546,0.4702,0.0076,0.015,0.0058,0.0097,0.8986,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.057,0.625,0.6325,0.631,0.6321,0.6284,0.0075,0.006,0.0071,0.0034,0.8986,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.4282,0.626,0.6469,0.556,0.6383,0.5625,0.0209,0.07,0.0123,0.0635,0.8986,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.016,0.4416,0.4051,0.4441,0.4083,0.4365,0.0365,0.0025,0.0333,0.0052,0.8986,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5087,0.5645,0.553,0.5963,0.5567,0.5889,0.0115,0.0318,0.0078,0.0244,0.8986,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.1877,0.5285,0.5183,0.5418,0.5202,0.5378,0.0103,0.0133,0.0083,0.0093,0.8986,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.1485,0.6928,0.7157,0.689,0.7131,0.6905,0.0229,0.0037,0.0204,0.0022,0.8986,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3795,0.5746,0.5712,0.5516,0.5692,0.5518,0.0034,0.0229,0.0053,0.0228,0.8986,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3872,0.6576,0.6574,0.5882,0.6514,0.5983,0.0002,0.0694,0.0062,0.0593,0.8986,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0853,0.6571,0.6207,0.6004,0.6191,0.6049,0.0364,0.0568,0.038,0.0522,0.8986,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.459,0.6483,0.603,0.5948,0.6023,0.5966,0.0453,0.0535,0.046,0.0517,0.8986,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.7139,0.718,0.723,0.7056,0.7212,0.7054,0.005,0.0124,0.0032,0.0126,0.8986,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.9524,0.4164,0.4128,0.4721,0.4178,0.4618,0.0036,0.0557,0.0014,0.0454,0.8986,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.0724,0.5647,0.5478,0.5297,0.5459,0.5292,0.0169,0.035,0.0188,0.0355,0.8986,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5987,0.4395,0.4541,0.4439,0.4529,0.4417,0.0146,0.0044,0.0133,0.0022,0.8986,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.6171,0.5729,0.5919,0.5704,0.5897,0.5707,0.0189,0.0026,0.0168,0.0022,0.8986,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1745,0.5314,0.4976,0.4902,0.4968,0.4895,0.0338,0.0412,0.0346,0.042,0.8986,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.9187,0.7252,0.7226,0.7078,0.721,0.7069,0.0027,0.0175,0.0042,0.0183,0.8986,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.0106,0.7195,0.7282,0.7159,0.7268,0.7148,0.0087,0.0035,0.0074,0.0046,0.8986,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2113,0.5538,0.5779,0.5436,0.5746,0.5456,0.0241,0.0102,0.0208,0.0082,0.8986,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.6281,0.4534,0.4488,0.4922,0.4524,0.4849,0.0047,0.0388,0.001,0.0315,0.8986,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1566,0.656,0.6579,0.654,0.6574,0.6527,0.0019,0.002,0.0014,0.0032,0.8986,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.9752,0.6756,0.7008,0.5873,0.6904,0.5985,0.0252,0.0883,0.0148,0.0771,0.8986,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0486,0.4727,0.4942,0.4748,0.4922,0.4748,0.0214,0.0021,0.0195,0.0021,0.8986,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8066,0.5108,0.5131,0.4529,0.5076,0.4589,0.0022,0.0579,0.0033,0.0519,0.8986,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.6243,0.4153,0.4112,0.4253,0.412,0.4194,0.0041,0.01,0.0033,0.0041,0.8986,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.2401,0.4639,0.4738,0.5147,0.4773,0.5074,0.0099,0.0507,0.0133,0.0435,0.8986,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3099,0.4122,0.3736,0.4359,0.379,0.4262,0.0386,0.0237,0.0333,0.014,0.8986,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2832,0.518,0.5261,0.4974,0.5234,0.4995,0.0081,0.0207,0.0054,0.0185,0.8986,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3042,0.5498,0.5202,0.5131,0.5194,0.5126,0.0296,0.0367,0.0304,0.0372,0.8986,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.286,0.6549,0.6723,0.6204,0.6675,0.6251,0.0175,0.0345,0.0127,0.0297,0.8986,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9734,0.5265,0.5051,0.5146,0.5056,0.5104,0.0215,0.012,0.0209,0.0161,0.8986,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2728,0.4576,0.4506,0.4449,0.45,0.4445,0.007,0.0127,0.0076,0.0131,0.8986,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.3591,0.6056,0.5896,0.6258,0.5927,0.6203,0.016,0.0202,0.0129,0.0147,0.8986,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.2789,0.4184,0.4123,0.4716,0.4174,0.4625,0.0061,0.0532,0.001,0.0441,0.8986,0.1224
