model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6119,0.4211,0.3684,0.5489,0.3912,0.5207,0.0526,0.1278,0.0299,0.0996,0.8504,0.2193
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.1794,0.6053,0.5877,0.6652,0.5964,0.646,0.0175,0.06,0.0088,0.0407,0.8504,0.2193
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.9151,0.5,0.5439,0.5329,0.5421,0.5323,0.0439,0.0329,0.0421,0.0323,0.8504,0.2193
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2874,0.307,0.3333,0.5032,0.3543,0.4735,0.0263,0.1962,0.0473,0.1665,0.8504,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.475,0.5789,0.6842,0.6773,0.6827,0.674,0.1053,0.0984,0.1037,0.0951,0.8504,0.2193
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7718,0.3947,0.3684,0.5439,0.3905,0.5161,0.0263,0.1491,0.0042,0.1214,0.8504,0.2193
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.7099,0.4561,0.5702,0.5585,0.5689,0.5616,0.114,0.1024,0.1127,0.1054,0.8504,0.2193
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6086,0.3246,0.3947,0.4624,0.4049,0.4629,0.0702,0.1378,0.0804,0.1383,0.8504,0.2193
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-7.5868,0.5,0.5789,0.5367,0.5733,0.5413,0.0789,0.0367,0.0733,0.0413,0.8504,0.2193
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.9442,0.4825,0.4474,0.5503,0.4595,0.5285,0.0351,0.0679,0.023,0.046,0.8504,0.2193
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1947,0.2544,0.3509,0.4555,0.3642,0.4401,0.0965,0.2011,0.1098,0.1858,0.8504,0.2193
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.9442,0.5,0.4474,0.5503,0.4595,0.5285,0.0526,0.0503,0.0405,0.0285,0.8504,0.2193
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.5634,0.4825,0.4561,0.6033,0.4737,0.5732,0.0263,0.1208,0.0088,0.0908,0.8504,0.2193
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9341,0.5088,0.4211,0.552,0.4374,0.5303,0.0877,0.0433,0.0714,0.0216,0.8504,0.2193
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1178,0.4649,0.5702,0.5113,0.5637,0.5268,0.1053,0.0464,0.0988,0.0619,0.8504,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5749,0.4912,0.5526,0.6022,0.5581,0.5891,0.0614,0.111,0.0669,0.0979,0.8504,0.2193
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1928,0.4386,0.386,0.5581,0.4083,0.5356,0.0526,0.1195,0.0303,0.097,0.8504,0.2193
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.557,0.5877,0.5439,0.6593,0.5588,0.6436,0.0439,0.0715,0.0289,0.0559,0.8504,0.2193
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.063,0.2719,0.2456,0.4383,0.2697,0.4069,0.0263,0.1664,0.0022,0.135,0.8504,0.2193
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.386,0.4912,0.4737,0.5622,0.4846,0.5467,0.0175,0.0709,0.0066,0.0554,0.8504,0.2193
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.0843,0.5789,0.6228,0.6785,0.6293,0.666,0.0439,0.0995,0.0503,0.0871,0.8504,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5749,0.4912,0.5526,0.6022,0.5581,0.5891,0.0614,0.111,0.0669,0.0979,0.8504,0.2193
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9642,0.5,0.4123,0.5279,0.4272,0.5118,0.0877,0.0279,0.0728,0.0118,0.8504,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.035,0.3421,0.2895,0.4895,0.3145,0.4567,0.0526,0.1474,0.0276,0.1146,0.8504,0.2193
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6341,0.5088,0.6228,0.6593,0.626,0.6441,0.114,0.1505,0.1172,0.1353,0.8504,0.2193
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.518,0.4298,0.307,0.455,0.3268,0.4392,0.1228,0.0252,0.103,0.0094,0.8504,0.2193
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.2937,0.5088,0.5614,0.6141,0.5668,0.5976,0.0526,0.1053,0.0581,0.0889,0.8504,0.2193
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9256,0.4912,0.5175,0.5752,0.5242,0.5622,0.0263,0.0839,0.033,0.071,0.8504,0.2193
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.625,0.4386,0.3947,0.5506,0.4148,0.5292,0.0439,0.112,0.0237,0.0906,0.8504,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9297,0.5702,0.6228,0.6885,0.63,0.671,0.0526,0.1184,0.0598,0.1009,0.8504,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8891,0.4298,0.5,0.5764,0.5089,0.5598,0.0702,0.1465,0.0791,0.1299,0.8504,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6076,0.5,0.5,0.6078,0.5127,0.5847,0.0,0.1078,0.0127,0.0847,0.8504,0.2193
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.4152,0.4825,0.5175,0.5357,0.5202,0.535,0.0351,0.0532,0.0377,0.0525,0.8504,0.2193
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.7591,0.5,0.4123,0.5348,0.4279,0.5164,0.0877,0.0348,0.0721,0.0164,0.8504,0.2193
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.3809,0.5175,0.5439,0.5471,0.5437,0.5431,0.0263,0.0296,0.0262,0.0255,0.8504,0.2193
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2027,0.5351,0.5439,0.6523,0.5553,0.6203,0.0088,0.1172,0.0202,0.0852,0.8504,0.2193
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9297,0.5,0.4035,0.6002,0.4295,0.577,0.0965,0.1002,0.0705,0.077,0.8504,0.2193
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.5735,0.5,0.5439,0.5462,0.5439,0.5439,0.0439,0.0462,0.0439,0.0439,0.8504,0.2193
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5398,0.3947,0.3684,0.5595,0.3937,0.5374,0.0263,0.1648,0.001,0.1427,0.8504,0.2193
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9816,0.4649,0.4211,0.5448,0.4365,0.5245,0.0439,0.0799,0.0284,0.0596,0.8504,0.2193
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.1953,0.4035,0.386,0.5618,0.4074,0.5292,0.0175,0.1582,0.0039,0.1257,0.8504,0.2193
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8588,0.4035,0.4912,0.5584,0.4978,0.5355,0.0877,0.1549,0.0943,0.1319,0.8504,0.2193
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.3918,0.4737,0.5789,0.5641,0.577,0.5662,0.1053,0.0904,0.1034,0.0926,0.8504,0.2193
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8602,0.6316,0.5439,0.6752,0.5601,0.6524,0.0877,0.0437,0.0715,0.0208,0.8504,0.2193
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.0141,0.4298,0.4386,0.5414,0.451,0.5218,0.0088,0.1116,0.0212,0.092,0.8504,0.2193
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8027,0.3772,0.3772,0.5177,0.3937,0.4879,0.0,0.1405,0.0166,0.1107,0.8504,0.2193
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.9265,0.4912,0.4211,0.5575,0.4393,0.543,0.0702,0.0663,0.0519,0.0518,0.8504,0.2193
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6463,0.4474,0.2895,0.5299,0.3203,0.4953,0.1579,0.0826,0.1271,0.0479,0.8504,0.2193
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1294,0.3772,0.2544,0.5192,0.2881,0.4796,0.1228,0.142,0.0891,0.1024,0.8504,0.2193
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7889,0.4561,0.4561,0.5353,0.4655,0.5187,0.0,0.0792,0.0094,0.0626,0.8504,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7356,0.4737,0.3333,0.5206,0.3578,0.4972,0.1404,0.0469,0.1159,0.0235,0.8504,0.2193
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8756,0.5088,0.4123,0.5285,0.4272,0.5118,0.0965,0.0197,0.0816,0.003,0.8504,0.2193
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0083,0.3333,0.3421,0.3697,0.3477,0.3792,0.0088,0.0363,0.0143,0.0459,0.8504,0.2193
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7428,0.3158,0.2807,0.3812,0.2943,0.3718,0.0351,0.0654,0.0215,0.056,0.8504,0.2193
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4166,0.3158,0.2193,0.386,0.2396,0.3551,0.0965,0.0702,0.0762,0.0393,0.8504,0.2193
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4629,0.3684,0.3684,0.4157,0.3759,0.4185,0.0,0.0472,0.0075,0.0501,0.8504,0.2193
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0619,0.2807,0.3772,0.4168,0.3847,0.4276,0.0965,0.1361,0.104,0.1469,0.8504,0.2193
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.028,0.2895,0.3246,0.4314,0.3377,0.4124,0.0351,0.1419,0.0482,0.123,0.8504,0.2193
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1295,0.307,0.3509,0.4749,0.3665,0.455,0.0439,0.1679,0.0594,0.148,0.8504,0.2193
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7441,0.3509,0.3333,0.4882,0.354,0.4718,0.0175,0.1373,0.0032,0.1209,0.8504,0.2193
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3466,0.3158,0.2982,0.3599,0.3066,0.3539,0.0175,0.0441,0.0092,0.0381,0.8504,0.2193
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3427,0.2281,0.3158,0.4032,0.3273,0.393,0.0877,0.1752,0.0993,0.165,0.8504,0.2193
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.6786,0.3158,0.4123,0.4361,0.4158,0.436,0.0965,0.1203,0.1,0.1202,0.8504,0.2193
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.4733,0.2982,0.3333,0.3345,0.3332,0.3324,0.0351,0.0362,0.0349,0.0341,0.8504,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8459,0.2982,0.3509,0.3484,0.3504,0.3477,0.0526,0.0502,0.0522,0.0495,0.8504,0.2193
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.2678,0.4912,0.5702,0.5543,0.5685,0.5592,0.0789,0.0631,0.0773,0.068,0.8504,0.2193
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1598,0.2895,0.3158,0.3349,0.3176,0.3277,0.0263,0.0454,0.0281,0.0383,0.8504,0.2193
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1329,0.2719,0.2982,0.4068,0.3124,0.3929,0.0263,0.1349,0.0405,0.1209,0.8504,0.2193
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6885,0.3158,0.2895,0.3868,0.3024,0.3762,0.0263,0.071,0.0133,0.0604,0.8504,0.2193
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3204,0.4298,0.4561,0.4994,0.4614,0.4915,0.0263,0.0695,0.0316,0.0616,0.8504,0.2193
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3959,0.2807,0.3421,0.4595,0.3585,0.4515,0.0614,0.1788,0.0778,0.1708,0.8504,0.2193
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2115,0.3246,0.2719,0.3841,0.2867,0.3705,0.0526,0.0596,0.0379,0.0459,0.8504,0.2193
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9339,0.307,0.3596,0.4302,0.3686,0.4197,0.0526,0.1232,0.0616,0.1127,0.8504,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1724,0.2719,0.3596,0.3275,0.3556,0.3327,0.0877,0.0556,0.0837,0.0608,0.8504,0.2193
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0938,0.2895,0.2368,0.4696,0.2655,0.4284,0.0526,0.1802,0.024,0.1389,0.8504,0.2193
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.9279,0.3246,0.2895,0.4172,0.3064,0.4027,0.0351,0.0927,0.0182,0.0781,0.8504,0.2193
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.5635,0.307,0.2982,0.3438,0.3046,0.3408,0.0088,0.0368,0.0024,0.0338,0.8504,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.0368,0.2544,0.3509,0.4253,0.3605,0.415,0.0965,0.1709,0.1061,0.1606,0.8504,0.2193
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.9213,0.4386,0.4737,0.5456,0.4821,0.5302,0.0351,0.107,0.0435,0.0916,0.8504,0.2193
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1833,0.2807,0.2456,0.336,0.2578,0.327,0.0351,0.0553,0.0229,0.0463,0.8504,0.2193
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0507,0.2456,0.2281,0.4154,0.2522,0.3896,0.0175,0.1698,0.0066,0.144,0.8504,0.2193
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3799,0.2632,0.2719,0.3847,0.2859,0.3654,0.0088,0.1215,0.0227,0.1022,0.8504,0.2193
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0406,0.2807,0.3421,0.4597,0.3579,0.4478,0.0614,0.179,0.0772,0.1671,0.8504,0.2193
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6111,0.2895,0.3509,0.4804,0.3658,0.4506,0.0614,0.1909,0.0763,0.1612,0.8504,0.2193
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.275,0.2807,0.3947,0.4334,0.4018,0.4421,0.114,0.1527,0.1211,0.1614,0.8504,0.2193
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4438,0.2544,0.2719,0.4036,0.2902,0.3939,0.0175,0.1492,0.0358,0.1395,0.8504,0.2193
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2374,0.3684,0.4123,0.5088,0.4229,0.4833,0.0439,0.1403,0.0545,0.1149,0.8504,0.2193
