model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.4164,0.3421,0.386,0.3757,0.3847,0.3776,0.0439,0.0336,0.0426,0.0355,0.8504,0.2193
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0361,0.2982,0.2807,0.4091,0.2963,0.385,0.0175,0.1108,0.0019,0.0868,0.8504,0.2193
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8954,0.3947,0.4737,0.4681,0.4701,0.4498,0.0789,0.0734,0.0754,0.055,0.8504,0.2193
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3282,0.3684,0.3596,0.3629,0.3591,0.356,0.0088,0.0055,0.0093,0.0124,0.8504,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4828,0.3772,0.3509,0.5091,0.37,0.4788,0.0263,0.132,0.0072,0.1016,0.8504,0.2193
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.2704,0.4123,0.3684,0.4156,0.3737,0.4035,0.0439,0.0034,0.0386,0.0088,0.8504,0.2193
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0026,0.2895,0.3509,0.4975,0.368,0.4655,0.0614,0.2081,0.0785,0.176,0.8504,0.2193
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.0281,0.2895,0.3772,0.4057,0.3798,0.3948,0.0877,0.1162,0.0904,0.1053,0.8504,0.2193
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,1.0605,0.2456,0.2368,0.3805,0.2543,0.3539,0.0088,0.1349,0.0087,0.1083,0.8504,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.4944,0.2456,0.1754,0.4496,0.2085,0.3964,0.0702,0.204,0.0371,0.1507,0.8504,0.2193
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.5117,0.2281,0.2368,0.4601,0.2639,0.4177,0.0088,0.232,0.0358,0.1896,0.8504,0.2193
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.135,0.2368,0.2193,0.5375,0.2567,0.4695,0.0175,0.3007,0.0199,0.2327,0.8504,0.2193
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4603,0.4035,0.3246,0.4369,0.3394,0.4239,0.0789,0.0334,0.0641,0.0204,0.8504,0.2193
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.3647,0.2368,0.2193,0.353,0.234,0.3174,0.0175,0.1162,0.0029,0.0806,0.8504,0.2193
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.4192,0.3947,0.3947,0.3991,0.3949,0.3956,0.0,0.0044,0.0001,0.0008,0.8504,0.2193
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6173,0.5,0.4474,0.4673,0.4488,0.4572,0.0526,0.0327,0.0512,0.0428,0.8504,0.2193
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8106,0.4035,0.386,0.5145,0.4018,0.4916,0.0175,0.111,0.0018,0.0881,0.8504,0.2193
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-26.0019,0.5,0.5175,0.5515,0.5217,0.545,0.0175,0.0515,0.0217,0.045,0.8504,0.2193
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.2126,0.4737,0.5702,0.5372,0.5661,0.5429,0.0965,0.0635,0.0924,0.0692,0.8504,0.2193
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1593,0.2719,0.3158,0.4052,0.3271,0.3911,0.0439,0.1333,0.0551,0.1192,0.8504,0.2193
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.843,0.5263,0.4912,0.5212,0.4953,0.5187,0.0351,0.0051,0.031,0.0077,0.8504,0.2193
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.1984,0.193,0.1842,0.4075,0.2112,0.3644,0.0088,0.2145,0.0182,0.1714,0.8504,0.2193
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-87592.5966,0.5789,0.693,0.5877,0.6772,0.5877,0.114,0.0088,0.0983,0.0088,0.8504,0.2193
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0203,0.5614,0.4737,0.5361,0.4796,0.5131,0.0877,0.0253,0.0818,0.0483,0.8504,0.2193
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-8.2875,0.4561,0.4825,0.4819,0.4815,0.4759,0.0263,0.0257,0.0253,0.0197,0.8504,0.2193
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.0236,0.3509,0.4737,0.4437,0.4685,0.4393,0.1228,0.0928,0.1177,0.0885,0.8504,0.2193
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6229,0.4825,0.5789,0.5636,0.575,0.5528,0.0965,0.0812,0.0926,0.0703,0.8504,0.2193
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6665,0.5965,0.7456,0.6873,0.7363,0.683,0.1491,0.0908,0.1398,0.0866,0.8504,0.2193
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1653,0.3772,0.2368,0.4532,0.2631,0.4124,0.1404,0.076,0.1141,0.0352,0.8504,0.2193
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.8377,0.4649,0.5,0.5161,0.5019,0.5128,0.0351,0.0512,0.037,0.0479,0.8504,0.2193
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6544,0.2982,0.3684,0.4159,0.3758,0.4176,0.0702,0.1177,0.0775,0.1193,0.8504,0.2193
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.9685,0.5877,0.5965,0.6516,0.6013,0.6283,0.0088,0.0639,0.0135,0.0406,0.8504,0.2193
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-12.3893,0.4386,0.4825,0.4774,0.4806,0.4701,0.0439,0.0388,0.042,0.0315,0.8504,0.2193
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.9146,0.6053,0.6667,0.5972,0.6556,0.5925,0.0614,0.0081,0.0503,0.0128,0.8504,0.2193
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.96,0.6053,0.7105,0.7026,0.7085,0.697,0.1053,0.0973,0.1032,0.0917,0.8504,0.2193
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-11.1639,0.6053,0.6228,0.6136,0.6197,0.602,0.0175,0.0083,0.0144,0.0032,0.8504,0.2193
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.5126,0.4123,0.4035,0.5003,0.4145,0.477,0.0088,0.088,0.0022,0.0648,0.8504,0.2193
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.4312,0.4912,0.4474,0.5538,0.4599,0.5309,0.0439,0.0626,0.0314,0.0397,0.8504,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7636,0.4825,0.6404,0.5667,0.6282,0.5592,0.1579,0.0843,0.1458,0.0768,0.8504,0.2193
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2935,0.2895,0.3333,0.3276,0.3315,0.3208,0.0439,0.0382,0.042,0.0314,0.8504,0.2193
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.6235,0.4912,0.4474,0.493,0.4534,0.4876,0.0439,0.0018,0.0378,0.0036,0.8504,0.2193
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-18.1799,0.4825,0.5439,0.4795,0.5351,0.4853,0.0614,0.0029,0.0526,0.0028,0.8504,0.2193
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.8627,0.5,0.4035,0.5105,0.4169,0.4932,0.0965,0.0105,0.0831,0.0068,0.8504,0.2193
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.1478,0.3158,0.2544,0.4847,0.2821,0.4399,0.0614,0.1689,0.0337,0.1241,0.8504,0.2193
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-14.3733,0.5175,0.4474,0.5462,0.4601,0.5323,0.0702,0.0287,0.0575,0.0147,0.8504,0.2193
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.536,0.5789,0.7456,0.6889,0.7373,0.6901,0.1667,0.1099,0.1584,0.1111,0.8504,0.2193
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-834.9843,0.5175,0.4737,0.4912,0.4763,0.4912,0.0439,0.0263,0.0412,0.0263,0.8504,0.2193
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.7275,0.3158,0.3509,0.3934,0.356,0.385,0.0351,0.0776,0.0402,0.0693,0.8504,0.2193
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-790.5828,0.5175,0.4737,0.4825,0.475,0.4825,0.0439,0.0351,0.0425,0.0351,0.8504,0.2193
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.6498,0.3246,0.3421,0.3385,0.3409,0.3343,0.0175,0.0139,0.0164,0.0097,0.8504,0.2193
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,0.8328,0.2544,0.3421,0.3185,0.3387,0.3192,0.0877,0.0641,0.0843,0.0648,0.8504,0.2193
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6295,0.4298,0.5614,0.4452,0.5454,0.4543,0.1316,0.0154,0.1156,0.0245,0.8504,0.2193
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6863,0.4912,0.6228,0.5312,0.6108,0.5425,0.1316,0.0399,0.1196,0.0513,0.8504,0.2193
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1012,0.4825,0.4298,0.4813,0.4373,0.4798,0.0526,0.0012,0.0452,0.0026,0.8504,0.2193
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.3453,0.5965,0.6053,0.5994,0.6023,0.5851,0.0088,0.0029,0.0058,0.0114,0.8504,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.5089,0.5965,0.4912,0.55,0.4968,0.5286,0.1053,0.0465,0.0997,0.0679,0.8504,0.2193
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.5514,0.4825,0.4123,0.5098,0.4246,0.4943,0.0702,0.0273,0.0579,0.0119,0.8504,0.2193
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-12.5337,0.4825,0.5789,0.4899,0.5672,0.5007,0.0965,0.0075,0.0848,0.0182,0.8504,0.2193
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.3981,0.5351,0.6667,0.7029,0.6689,0.6814,0.1316,0.1678,0.1338,0.1463,0.8504,0.2193
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.6728,0.5175,0.5439,0.505,0.5368,0.4968,0.0263,0.0125,0.0193,0.0207,0.8504,0.2193
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.2212,0.4123,0.5,0.4311,0.4898,0.4317,0.0877,0.0189,0.0775,0.0194,0.8504,0.2193
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.465,0.5,0.5702,0.5064,0.5625,0.5185,0.0702,0.0064,0.0625,0.0185,0.8504,0.2193
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.3167,0.6053,0.5614,0.6051,0.5648,0.5844,0.0439,0.0001,0.0404,0.0209,0.8504,0.2193
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-6.0181,0.4825,0.4737,0.5199,0.4792,0.5108,0.0088,0.0375,0.0032,0.0284,0.8504,0.2193
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.8948,0.5439,0.5351,0.6569,0.5484,0.624,0.0088,0.1131,0.0045,0.0801,0.8504,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-4.1131,0.5965,0.6667,0.65,0.6631,0.6429,0.0702,0.0535,0.0666,0.0464,0.8504,0.2193
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.391,0.614,0.5789,0.6072,0.5805,0.5894,0.0351,0.0068,0.0335,0.0246,0.8504,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.4216,0.614,0.7281,0.6135,0.7125,0.6238,0.114,0.0005,0.0984,0.0098,0.8504,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.8777,0.6053,0.7368,0.6342,0.7227,0.6423,0.1316,0.0289,0.1174,0.037,0.8504,0.2193
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.3129,0.3246,0.3158,0.3905,0.3256,0.3813,0.0088,0.0659,0.001,0.0567,0.8504,0.2193
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.1302,0.4211,0.4649,0.625,0.4855,0.6026,0.0439,0.2039,0.0644,0.1815,0.8504,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.3385,0.614,0.5263,0.6375,0.5392,0.6128,0.0877,0.0234,0.0748,0.0012,0.8504,0.2193
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.8777,0.6053,0.7368,0.6342,0.7227,0.6423,0.1316,0.0289,0.1174,0.037,0.8504,0.2193
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-0.8158,0.3421,0.3947,0.4609,0.4036,0.4538,0.0526,0.1188,0.0615,0.1117,0.8504,0.2193
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7407,0.4474,0.4474,0.5287,0.4583,0.5203,0.0,0.0813,0.0109,0.073,0.8504,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-24155.5546,0.5,0.4912,0.5439,0.4991,0.5439,0.0088,0.0439,0.0009,0.0439,0.8504,0.2193
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-774.6834,0.5088,0.4737,0.4912,0.4763,0.4912,0.0351,0.0175,0.0325,0.0175,0.8504,0.2193
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.3995,0.4825,0.4561,0.579,0.4713,0.5573,0.0263,0.0966,0.0112,0.0749,0.8504,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-7.1365,0.4561,0.4386,0.4777,0.4425,0.465,0.0175,0.0215,0.0136,0.0089,0.8504,0.2193
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.6405,0.5439,0.5263,0.5959,0.5348,0.5829,0.0175,0.052,0.0091,0.039,0.8504,0.2193
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7732,0.4912,0.5614,0.5729,0.5614,0.5614,0.0702,0.0817,0.0702,0.0702,0.8504,0.2193
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.615,0.4386,0.5175,0.4852,0.5122,0.4817,0.0789,0.0466,0.0736,0.0431,0.8504,0.2193
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1088,0.3333,0.3772,0.417,0.3813,0.4045,0.0439,0.0837,0.048,0.0712,0.8504,0.2193
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.1443,0.4035,0.4912,0.565,0.4989,0.5423,0.0877,0.1615,0.0954,0.1388,0.8504,0.2193
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.2877,0.4035,0.3596,0.4591,0.3717,0.4399,0.0439,0.0556,0.0319,0.0364,0.8504,0.2193
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-1.8667,0.4737,0.3509,0.4759,0.3669,0.4577,0.1228,0.0022,0.1068,0.016,0.8504,0.2193
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-23.4225,0.4737,0.386,0.458,0.3949,0.4455,0.0877,0.0156,0.0788,0.0282,0.8504,0.2193
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.7198,0.4825,0.5088,0.4727,0.5046,0.4807,0.0263,0.0098,0.0221,0.0018,0.8504,0.2193
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-3.0588,0.4123,0.4561,0.4765,0.4576,0.4661,0.0439,0.0642,0.0453,0.0538,0.8504,0.2193
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-5.1809,0.4912,0.5,0.5469,0.5057,0.5384,0.0088,0.0557,0.0145,0.0472,0.8504,0.2193
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-834.9843,0.4825,0.4737,0.4912,0.4763,0.4912,0.0088,0.0088,0.0061,0.0088,0.8504,0.2193
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,25,-2.4556,0.4298,0.3684,0.5573,0.3919,0.5257,0.0614,0.1274,0.0379,0.0959,0.8504,0.2193
