model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,13.8303,0.5926,0.0932,0.6335,0.1821,0.6335,0.4994,0.0409,0.4104,0.0409,0.8353,0.0519
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,33.4742,0.5926,0.0932,0.5312,0.1653,0.5312,0.4994,0.0614,0.4273,0.0614,0.8353,0.0519
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.4196,0.6074,0.0932,0.6745,0.1883,0.6707,0.5142,0.0671,0.4191,0.0633,0.8353,0.0519
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,439.7574,0.4519,0.0833,0.5336,0.1574,0.5336,0.3686,0.0818,0.2944,0.0818,0.8353,0.0519
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1105.7383,0.7037,0.0932,0.7259,0.1974,0.7259,0.6105,0.0222,0.5063,0.0222,0.8353,0.0519
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,110.7351,0.6444,0.0932,0.5445,0.1675,0.5445,0.5513,0.1,0.477,0.1,0.8353,0.0519
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.0663,0.5259,0.0833,0.5472,0.1598,0.548,0.4427,0.0213,0.3661,0.022,0.8353,0.0519
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,2.8014,0.437,0.0902,0.4211,0.1461,0.4296,0.3468,0.0159,0.291,0.0074,0.8353,0.0519
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-1.6761,0.7407,0.11,0.7135,0.2099,0.7167,0.6307,0.0272,0.5308,0.024,0.8353,0.0519
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,200.5491,0.5037,0.0833,0.5578,0.1614,0.5578,0.4205,0.0541,0.3423,0.0541,0.8353,0.0519
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,3.8031,0.4593,0.0387,0.4333,0.1023,0.4254,0.4206,0.026,0.3569,0.0339,0.8353,0.0519
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.4653,0.6741,0.1259,0.7287,0.2268,0.7385,0.5482,0.0546,0.4473,0.0645,0.8353,0.0519
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-6.3351,0.6444,0.0932,0.6939,0.1918,0.6921,0.5513,0.0495,0.4527,0.0476,0.8353,0.0519
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.2742,0.5852,0.0833,0.5987,0.168,0.5978,0.5019,0.0135,0.4172,0.0126,0.8353,0.0519
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,3.9656,0.437,0.0664,0.5707,0.1483,0.5639,0.3706,0.1336,0.2887,0.1269,0.8353,0.0519
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,13.8303,0.6148,0.0932,0.6335,0.1821,0.6335,0.5217,0.0187,0.4327,0.0187,0.8353,0.0519
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,2.5948,0.5556,0.0833,0.5229,0.1561,0.5255,0.4723,0.0326,0.3995,0.03,0.8353,0.0519
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,0.4683,0.5926,0.0932,0.6349,0.182,0.6329,0.4994,0.0423,0.4106,0.0403,0.8353,0.0519
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.2871,0.5778,0.0743,0.6602,0.1705,0.6585,0.5034,0.0824,0.4072,0.0808,0.8353,0.0519
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,0.5796,0.5926,0.0932,0.6106,0.1784,0.6106,0.4994,0.018,0.4142,0.018,0.8353,0.0519
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,549.6645,0.4444,0.0833,0.5127,0.154,0.5127,0.3612,0.0683,0.2905,0.0683,0.8353,0.0519
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.3304,0.6148,0.0932,0.6071,0.1777,0.6063,0.5217,0.0077,0.4372,0.0086,0.8353,0.0519
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,39.8269,0.6074,0.0932,0.5788,0.1731,0.5788,0.5142,0.0286,0.4343,0.0286,0.8353,0.0519
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,243.4695,0.637,0.0932,0.6593,0.1864,0.6593,0.5439,0.0222,0.4507,0.0222,0.8353,0.0519
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,8.559,0.4667,0.0664,0.4725,0.1332,0.4722,0.4003,0.0058,0.3334,0.0055,0.8353,0.0519
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,5.8263,0.6074,0.0833,0.5967,0.168,0.5978,0.5242,0.0107,0.4394,0.0096,0.8353,0.0519
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1148.5163,0.6074,0.0932,0.5778,0.173,0.5778,0.5142,0.0296,0.4344,0.0296,0.8353,0.0519
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,2.5192,0.5852,0.0585,0.5255,0.1343,0.519,0.5267,0.0597,0.4509,0.0662,0.8353,0.0519
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,3.8114,0.5185,0.0664,0.4558,0.1299,0.452,0.4521,0.0627,0.3886,0.0665,0.8353,0.0519
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,3.9829,0.5185,0.0833,0.5456,0.1596,0.5467,0.4353,0.0271,0.3589,0.0282,0.8353,0.0519
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,482.0798,0.4741,0.0932,0.6519,0.1852,0.6519,0.3809,0.1778,0.2889,0.1778,0.8353,0.0519
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,4.2681,0.4222,0.0833,0.5219,0.156,0.5248,0.339,0.0996,0.2663,0.1026,0.8353,0.0519
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,4.7985,0.5259,0.0664,0.4595,0.1307,0.4569,0.4595,0.0665,0.3952,0.0691,0.8353,0.0519
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,13.6741,0.4593,0.0823,0.5235,0.156,0.5299,0.377,0.0643,0.3033,0.0706,0.8353,0.0519
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,0.9478,0.4963,0.0664,0.5782,0.1495,0.5709,0.4299,0.0819,0.3468,0.0746,0.8353,0.0519
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,51.4777,0.563,0.109,0.7111,0.2082,0.7111,0.4539,0.1482,0.3548,0.1482,0.8353,0.0519
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.0462,0.4222,0.0476,0.6499,0.1451,0.6401,0.3747,0.2277,0.2771,0.2179,0.8353,0.0519
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,10.9309,0.4296,0.0486,0.4366,0.1129,0.4392,0.3811,0.007,0.3167,0.0095,0.8353,0.0519
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,549.6645,0.4963,0.0833,0.5127,0.154,0.5127,0.413,0.0164,0.3423,0.0164,0.8353,0.0519
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,4.3751,0.5111,0.0833,0.5323,0.1575,0.5339,0.4279,0.0212,0.3537,0.0228,0.8353,0.0519
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.7286,0.637,0.109,0.7218,0.2103,0.724,0.528,0.0848,0.4267,0.087,0.8353,0.0519
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,2.0941,0.3407,0.0466,0.5833,0.1325,0.5681,0.2942,0.2425,0.2083,0.2273,0.8353,0.0519
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,3.3369,0.4667,0.0833,0.4891,0.1508,0.4934,0.3834,0.0225,0.3159,0.0268,0.8353,0.0519
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,6.3889,0.4815,0.0833,0.5243,0.1562,0.5264,0.3982,0.0428,0.3253,0.0449,0.8353,0.0519
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,0.0749,0.4519,0.0833,0.603,0.1687,0.6022,0.3686,0.1512,0.2831,0.1503,0.8353,0.0519
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,2.6293,0.4815,0.0486,0.5023,0.1226,0.498,0.4329,0.0208,0.3589,0.0166,0.8353,0.0519
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.2722,0.4222,0.0833,0.6046,0.169,0.6041,0.339,0.1824,0.2532,0.1819,0.8353,0.0519
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.9823,0.5111,0.0833,0.534,0.1578,0.5362,0.4279,0.0229,0.3533,0.0251,0.8353,0.0519
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,6.7752,0.4741,0.0833,0.4756,0.1483,0.4784,0.3908,0.0015,0.3258,0.0043,0.8353,0.0519
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,11.7892,0.4815,0.0664,0.4713,0.1328,0.4697,0.4151,0.0102,0.3487,0.0118,0.8353,0.0519
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,3.4039,0.4741,0.0664,0.5261,0.1413,0.521,0.4077,0.052,0.3328,0.0469,0.8353,0.0519
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,0.0041,0.6593,0.0991,0.5803,0.1796,0.5881,0.5602,0.0789,0.4796,0.0712,0.8353,0.0519
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,-0.9612,0.5556,0.0823,0.737,0.1892,0.7319,0.4733,0.1815,0.3663,0.1764,0.8353,0.0519
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,5.819,0.3556,0.0664,0.4651,0.1313,0.4605,0.2892,0.1096,0.2243,0.1049,0.8353,0.0519
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,11.4847,0.5111,0.0833,0.5211,0.1557,0.523,0.4279,0.0099,0.3554,0.0119,0.8353,0.0519
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,419.7532,0.4815,0.0833,0.5107,0.1536,0.5107,0.3982,0.0292,0.3278,0.0292,0.8353,0.0519
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.8233,0.4815,0.0833,0.5355,0.1579,0.5368,0.3982,0.0541,0.3235,0.0553,0.8353,0.0519
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,15.8998,0.4222,0.0664,0.3928,0.1203,0.3936,0.3558,0.0294,0.3019,0.0286,0.8353,0.0519
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.35,0.4593,0.0664,0.6015,0.1531,0.5929,0.3929,0.1422,0.3062,0.1336,0.8353,0.0519
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,896.9127,0.5037,0.0833,0.5466,0.1595,0.5466,0.4205,0.0429,0.3442,0.0429,0.8353,0.0519
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,5.0366,0.4667,0.0634,0.4316,0.1238,0.4299,0.4032,0.0351,0.3429,0.0367,0.8353,0.0519
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,0.8264,0.4148,0.0704,0.575,0.1522,0.5672,0.3444,0.1601,0.2626,0.1524,0.8353,0.0519
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,0.2995,0.5926,0.0823,0.7046,0.1841,0.7004,0.5103,0.112,0.4085,0.1078,0.8353,0.0519
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,4.3751,0.4741,0.0833,0.5323,0.1575,0.5339,0.3908,0.0582,0.3166,0.0598,0.8353,0.0519
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,0.504,0.3704,0.11,0.6337,0.197,0.6385,0.2604,0.2634,0.1733,0.2681,0.8353,0.0519
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,1.3078,0.4296,0.0833,0.6538,0.1767,0.6507,0.3464,0.2242,0.2529,0.221,0.8353,0.0519
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,2.3434,0.3333,0.0,0.3837,0.0602,0.3658,0.3333,0.0504,0.2731,0.0324,0.8353,0.0519
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,7,4.002,0.4296,0.0833,0.5643,0.1626,0.5654,0.3464,0.1347,0.267,0.1357,0.8353,0.0519
