model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.622,0.6148,0.6148,0.8157,0.6183,0.8092,0.0,0.2009,0.0035,0.1943,0.9821,0.1852
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1008,0.5778,0.4963,0.7967,0.5012,0.7724,0.0815,0.219,0.0765,0.1946,0.9821,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.4706,0.7111,0.763,0.842,0.7645,0.8498,0.0519,0.1309,0.0534,0.1387,0.9821,0.1852
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8165,0.6889,0.637,0.8009,0.6399,0.7969,0.0519,0.112,0.049,0.108,0.9821,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.2775,0.7037,0.763,0.8425,0.7645,0.8502,0.0593,0.1388,0.0608,0.1465,0.9821,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.8685,0.7037,0.7778,0.8425,0.7791,0.8499,0.0741,0.1388,0.0754,0.1462,0.9821,0.1852
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.6145,0.3778,0.2444,0.7504,0.2525,0.6966,0.1333,0.3726,0.1252,0.3189,0.9821,0.1852
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-4.0292,0.6444,0.6667,0.7279,0.6678,0.7308,0.0222,0.0834,0.0234,0.0864,0.9821,0.1852
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.2554,0.563,0.5852,0.8185,0.5891,0.8023,0.0222,0.2556,0.0261,0.2393,0.9821,0.1852
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.6157,0.6148,0.6148,0.8185,0.6183,0.8117,0.0,0.2037,0.0035,0.1969,0.9821,0.1852
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.0442,0.5778,0.6148,0.805,0.6181,0.7979,0.037,0.2272,0.0403,0.2201,0.9821,0.1852
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.4705,0.563,0.6593,0.7944,0.6615,0.7864,0.0963,0.2314,0.0986,0.2234,0.9821,0.1852
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1657,0.5926,0.5926,0.7637,0.5954,0.7483,0.0,0.1711,0.0028,0.1557,0.9821,0.1852
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.4297,0.5926,0.6519,0.7562,0.6538,0.7584,0.0593,0.1636,0.0612,0.1658,0.9821,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.2772,0.6074,0.6,0.8228,0.6037,0.808,0.0074,0.2154,0.0037,0.2006,0.9821,0.1852
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.3735,0.4519,0.4963,0.6943,0.4997,0.6862,0.0444,0.2425,0.0478,0.2344,0.9821,0.1852
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.1869,0.7037,0.7778,0.8372,0.779,0.8453,0.0741,0.1335,0.0753,0.1416,0.9821,0.1852
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.0845,0.6444,0.6444,0.7546,0.6464,0.7555,0.0,0.1102,0.002,0.1111,0.9821,0.1852
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5771,0.5259,0.5185,0.7193,0.522,0.7137,0.0074,0.1934,0.0039,0.1878,0.9821,0.1852
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.4431,0.437,0.5407,0.7359,0.544,0.722,0.1037,0.2988,0.1069,0.2849,0.9821,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.2243,0.7407,0.7185,0.8492,0.7209,0.8508,0.0222,0.1085,0.0199,0.11,0.9821,0.1852
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.6253,0.5037,0.437,0.6932,0.4413,0.6753,0.0667,0.1895,0.0624,0.1716,0.9821,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1609,0.4593,0.4444,0.7539,0.4497,0.7366,0.0148,0.2947,0.0096,0.2774,0.9821,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.6033,0.6741,0.7481,0.8172,0.7495,0.8264,0.0741,0.1431,0.0755,0.1523,0.9821,0.1852
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.9869,0.6444,0.6,0.7362,0.6024,0.7314,0.0444,0.0917,0.0421,0.087,0.9821,0.1852
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.1397,0.5852,0.6963,0.8085,0.6983,0.8084,0.1111,0.2233,0.1131,0.2233,0.9821,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.1293,0.437,0.5111,0.6807,0.5139,0.6666,0.0741,0.2436,0.0769,0.2295,0.9821,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.7414,0.6148,0.637,0.7475,0.639,0.7484,0.0222,0.1327,0.0242,0.1336,0.9821,0.1852
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.734,0.5556,0.6074,0.7104,0.6093,0.7138,0.0519,0.1548,0.0538,0.1583,0.9821,0.1852
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.8197,0.5926,0.4444,0.7638,0.4496,0.7347,0.1481,0.1713,0.1429,0.1422,0.9821,0.1852
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0255,0.5778,0.5037,0.7719,0.5081,0.7489,0.0741,0.1941,0.0697,0.1711,0.9821,0.1852
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.9833,0.5926,0.6667,0.7675,0.6685,0.7676,0.0741,0.1749,0.0759,0.1751,0.9821,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3547,0.4444,0.3852,0.7479,0.3909,0.7049,0.0593,0.3035,0.0535,0.2605,0.9821,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8385,0.6148,0.6,0.7593,0.6027,0.7511,0.0148,0.1445,0.0121,0.1363,0.9821,0.1852
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.9062,0.6074,0.5333,0.7379,0.5366,0.7174,0.0741,0.1305,0.0708,0.11,0.9821,0.1852
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.1488,0.637,0.5556,0.7405,0.5587,0.7284,0.0815,0.1035,0.0784,0.0913,0.9821,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.2554,0.4667,0.6593,0.6395,0.6591,0.651,0.1926,0.1728,0.1924,0.1843,0.9821,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0571,0.6074,0.5926,0.7546,0.5952,0.7369,0.0148,0.1472,0.0122,0.1295,0.9821,0.1852
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1248,0.6074,0.6,0.7395,0.6024,0.733,0.0074,0.1321,0.005,0.1256,0.9821,0.1852
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.0057,0.5852,0.5111,0.7237,0.5145,0.6979,0.0741,0.1386,0.0707,0.1128,0.9821,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3335,0.5185,0.437,0.7131,0.4417,0.6985,0.0815,0.1946,0.0768,0.1799,0.9821,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.0079,0.5185,0.4815,0.6805,0.4848,0.6657,0.037,0.162,0.0337,0.1472,0.9821,0.1852
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.0328,0.4741,0.563,0.7263,0.5658,0.7229,0.0889,0.2522,0.0918,0.2488,0.9821,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.7574,0.4222,0.363,0.7546,0.3694,0.7201,0.0593,0.3324,0.0529,0.2979,0.9821,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3103,0.5259,0.4296,0.7211,0.4344,0.6948,0.0963,0.1952,0.0915,0.1689,0.9821,0.1852
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.1793,0.4593,0.5704,0.6728,0.5722,0.6736,0.1111,0.2136,0.113,0.2144,0.9821,0.1852
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.6856,0.4963,0.4963,0.7364,0.5002,0.7131,0.0,0.2401,0.0039,0.2168,0.9821,0.1852
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.9873,0.563,0.6,0.76,0.6027,0.753,0.037,0.197,0.0398,0.1901,0.9821,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.3116,0.4222,0.4593,0.6984,0.4632,0.6781,0.037,0.2762,0.041,0.2559,0.9821,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.4304,0.4296,0.5481,0.7003,0.5507,0.6891,0.1185,0.2706,0.121,0.2594,0.9821,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.5822,0.4963,0.6444,0.6696,0.6451,0.6815,0.1481,0.1733,0.1488,0.1852,0.9821,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0088,0.5111,0.4815,0.6834,0.4848,0.6685,0.0296,0.1723,0.0263,0.1573,0.9821,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.0958,0.637,0.6593,0.7823,0.6613,0.7742,0.0222,0.1453,0.0243,0.1372,0.9821,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.4946,0.3407,0.163,0.7392,0.1722,0.6775,0.1778,0.3985,0.1686,0.3368,0.9821,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.265,0.4667,0.4593,0.7745,0.4645,0.7518,0.0074,0.3079,0.0022,0.2851,0.9821,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.958,0.4815,0.4,0.678,0.4044,0.6442,0.0815,0.1965,0.0771,0.1627,0.9821,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.7616,0.4519,0.4222,0.759,0.4277,0.7254,0.0296,0.3072,0.0242,0.2735,0.9821,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3858,0.4815,0.6074,0.7435,0.6097,0.7342,0.1259,0.262,0.1282,0.2527,0.9821,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.1276,0.4222,0.5407,0.7617,0.5446,0.7536,0.1185,0.3395,0.1223,0.3314,0.9821,0.1852
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7606,0.5111,0.5185,0.7086,0.5217,0.6977,0.0074,0.1975,0.0106,0.1866,0.9821,0.1852
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.2531,0.4741,0.4296,0.6936,0.4339,0.6682,0.0444,0.2195,0.0402,0.1941,0.9821,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.223,0.4815,0.4667,0.7122,0.4708,0.6997,0.0148,0.2307,0.0106,0.2182,0.9821,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8342,0.4741,0.4815,0.6978,0.485,0.6795,0.0074,0.2237,0.011,0.2054,0.9821,0.1852
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.035,0.6593,0.763,0.8333,0.7646,0.8561,0.1037,0.1741,0.1054,0.1968,0.9821,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.169,0.5556,0.5259,0.7787,0.5298,0.7414,0.0296,0.2231,0.0258,0.1858,0.9821,0.1852
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.2794,0.3556,0.2741,0.7099,0.2812,0.6719,0.0815,0.3543,0.0744,0.3164,0.9821,0.1852
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.2099,0.5111,0.5333,0.6949,0.5362,0.6916,0.0222,0.1838,0.0251,0.1805,0.9821,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.8557,0.4815,0.4148,0.6513,0.4187,0.6315,0.0667,0.1699,0.0628,0.15,0.9821,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.6249,0.4815,0.6444,0.7095,0.6457,0.7156,0.163,0.228,0.1642,0.2341,0.9821,0.1852
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.1168,0.4222,0.563,0.6072,0.5638,0.6075,0.1407,0.185,0.1415,0.1852,0.9821,0.1852
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.3278,0.4593,0.3852,0.6988,0.3901,0.6583,0.0741,0.2396,0.0692,0.1991,0.9821,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3756,0.5037,0.5111,0.6842,0.514,0.675,0.0074,0.1805,0.0103,0.1713,0.9821,0.1852
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4564,0.4667,0.6296,0.724,0.6315,0.7332,0.163,0.2573,0.1648,0.2665,0.9821,0.1852
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1651,0.4148,0.5333,0.7678,0.5374,0.758,0.1185,0.353,0.1225,0.3431,0.9821,0.1852
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7289,0.5926,0.6963,0.7965,0.698,0.7936,0.1037,0.2039,0.1054,0.201,0.9821,0.1852
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.7434,0.4741,0.4296,0.6703,0.4335,0.6485,0.0444,0.1962,0.0405,0.1744,0.9821,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5949,0.3704,0.3333,0.7587,0.3402,0.7184,0.037,0.3883,0.0301,0.348,0.9821,0.1852
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.261,0.4296,0.3111,0.7562,0.3185,0.7211,0.1185,0.3265,0.1112,0.2914,0.9821,0.1852
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.6998,0.3333,0.437,0.8176,0.4436,0.8022,0.1037,0.4843,0.1102,0.4689,0.9821,0.1852
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.1083,0.4296,0.3926,0.6422,0.3967,0.6229,0.037,0.2126,0.0329,0.1933,0.9821,0.1852
