model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.0102,0.437,0.5407,0.5196,0.5401,0.5144,0.1037,0.0825,0.1031,0.0773,0.976,0.1852
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-2.2403,0.7407,0.7185,0.7589,0.7194,0.7547,0.0222,0.0181,0.0214,0.014,0.976,0.1852
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.248,0.5037,0.437,0.5831,0.4402,0.5702,0.0667,0.0794,0.0635,0.0664,0.976,0.1852
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.7064,0.4593,0.4444,0.5105,0.446,0.5076,0.0148,0.0512,0.0133,0.0483,0.976,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.235,0.6741,0.7481,0.7363,0.748,0.7423,0.0741,0.0622,0.0739,0.0682,0.976,0.1852
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7268,0.6444,0.6,0.6759,0.6016,0.6665,0.0444,0.0315,0.0428,0.022,0.976,0.1852
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0215,0.5852,0.6963,0.6724,0.6958,0.6737,0.1111,0.0872,0.1106,0.0885,0.976,0.1852
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.7965,0.437,0.5111,0.5452,0.5116,0.5318,0.0741,0.1082,0.0746,0.0947,0.976,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.1079,0.6148,0.637,0.703,0.6386,0.7006,0.0222,0.0882,0.0238,0.0858,0.976,0.1852
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.6557,0.5556,0.6074,0.5469,0.6062,0.5578,0.0519,0.0086,0.0507,0.0022,0.976,0.1852
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.3428,0.5926,0.4444,0.6622,0.449,0.6344,0.1481,0.0696,0.1436,0.0418,0.976,0.1852
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.4808,0.5778,0.5037,0.6847,0.5075,0.6626,0.0741,0.1069,0.0703,0.0848,0.976,0.1852
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.4912,0.5926,0.6667,0.6825,0.667,0.6815,0.0741,0.0899,0.0744,0.0889,0.976,0.1852
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.8372,0.4444,0.3852,0.566,0.3888,0.5347,0.0593,0.1215,0.0557,0.0902,0.976,0.1852
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.9059,0.6148,0.6,0.6552,0.6012,0.6516,0.0148,0.0404,0.0136,0.0368,0.976,0.1852
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5286,0.6074,0.5333,0.6791,0.5364,0.6593,0.0741,0.0716,0.071,0.0519,0.976,0.1852
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.8117,0.637,0.5556,0.6727,0.5581,0.6609,0.0815,0.0356,0.0789,0.0239,0.976,0.1852
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.251,0.4667,0.6593,0.5088,0.656,0.5253,0.1926,0.0421,0.1894,0.0586,0.976,0.1852
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.33,0.6074,0.5926,0.6383,0.5934,0.6268,0.0148,0.0309,0.014,0.0194,0.976,0.1852
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.1054,0.6074,0.6,0.6746,0.6017,0.6712,0.0074,0.0672,0.0057,0.0638,0.976,0.1852
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.0866,0.5852,0.5111,0.6456,0.5138,0.6229,0.0741,0.0605,0.0714,0.0378,0.976,0.1852
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.9651,0.5185,0.437,0.5721,0.4401,0.5648,0.0815,0.0536,0.0784,0.0463,0.976,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.4883,0.5185,0.4815,0.5047,0.4821,0.5051,0.037,0.0138,0.0365,0.0134,0.976,0.1852
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.1022,0.4741,0.563,0.5153,0.5619,0.5178,0.0889,0.0412,0.0878,0.0437,0.976,0.1852
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.1331,0.4222,0.363,0.4364,0.3644,0.4236,0.0593,0.0142,0.0578,0.0014,0.976,0.1852
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.1442,0.5259,0.4296,0.5913,0.4331,0.5733,0.0963,0.0654,0.0928,0.0473,0.976,0.1852
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.2478,0.4593,0.5704,0.5399,0.5697,0.5412,0.1111,0.0806,0.1104,0.0819,0.976,0.1852
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.7578,0.4963,0.4963,0.5874,0.4981,0.5702,0.0,0.0912,0.0018,0.0739,0.976,0.1852
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0598,0.563,0.6,0.6919,0.602,0.6838,0.037,0.1289,0.0391,0.1208,0.976,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.2373,0.4222,0.4593,0.5824,0.4619,0.5688,0.037,0.1602,0.0397,0.1465,0.976,0.1852
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.9576,0.4296,0.5481,0.516,0.5474,0.5163,0.1185,0.0863,0.1178,0.0866,0.976,0.1852
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.0475,0.4963,0.6444,0.5638,0.6429,0.581,0.1481,0.0675,0.1466,0.0848,0.976,0.1852
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.754,0.5111,0.4815,0.4986,0.4819,0.4997,0.0296,0.0125,0.0292,0.0114,0.976,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.7839,0.637,0.6593,0.7138,0.6603,0.702,0.0222,0.0767,0.0233,0.065,0.976,0.1852
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.1231,0.3407,0.163,0.4312,0.1684,0.3896,0.1778,0.0905,0.1723,0.0489,0.976,0.1852
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.5979,0.4667,0.4593,0.5748,0.4617,0.5601,0.0074,0.1082,0.005,0.0934,0.976,0.1852
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.6511,0.4815,0.4,0.5709,0.4034,0.5424,0.0815,0.0895,0.0781,0.0609,0.976,0.1852
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.67,0.4519,0.4222,0.5519,0.4248,0.5298,0.0296,0.1001,0.027,0.0779,0.976,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.3147,0.4815,0.6074,0.6006,0.6072,0.6001,0.1259,0.1192,0.1257,0.1186,0.976,0.1852
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.0663,0.4222,0.5407,0.4917,0.5398,0.4998,0.1185,0.0695,0.1175,0.0775,0.976,0.1852
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.3059,0.5111,0.5185,0.5611,0.5194,0.5557,0.0074,0.05,0.0083,0.0446,0.976,0.1852
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.4206,0.4741,0.4296,0.5541,0.4323,0.539,0.0444,0.0801,0.0418,0.065,0.976,0.1852
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.089,0.4815,0.4667,0.5572,0.4687,0.5516,0.0148,0.0758,0.0128,0.0702,0.976,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.9283,0.4741,0.4815,0.5057,0.482,0.5028,0.0074,0.0316,0.0079,0.0287,0.976,0.1852
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,0.5662,0.6593,0.763,0.6117,0.76,0.6408,0.1037,0.0475,0.1008,0.0184,0.976,0.1852
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-0.0184,0.5556,0.5259,0.6647,0.5285,0.631,0.0296,0.1092,0.0271,0.0755,0.976,0.1852
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.0236,0.3556,0.2741,0.4406,0.2775,0.4181,0.0815,0.085,0.078,0.0625,0.976,0.1852
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.1133,0.5111,0.5333,0.5416,0.5337,0.5466,0.0222,0.0305,0.0225,0.0355,0.976,0.1852
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.3889,0.4815,0.4148,0.4994,0.4166,0.4905,0.0667,0.018,0.0648,0.009,0.976,0.1852
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.6383,0.4815,0.6444,0.4785,0.6409,0.4958,0.163,0.003,0.1594,0.0143,0.976,0.1852
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,4.7496,0.4222,0.563,0.4724,0.561,0.4813,0.1407,0.0502,0.1388,0.059,0.976,0.1852
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.7412,0.4593,0.3852,0.5408,0.3882,0.5118,0.0741,0.0815,0.071,0.0525,0.976,0.1852
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.1109,0.5037,0.5111,0.5341,0.5118,0.5391,0.0074,0.0304,0.0081,0.0354,0.976,0.1852
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.0757,0.4667,0.6296,0.5065,0.6272,0.5282,0.163,0.0398,0.1605,0.0615,0.976,0.1852
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.6969,0.4148,0.5333,0.4234,0.5309,0.4337,0.1185,0.0086,0.1161,0.0189,0.976,0.1852
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,-1.4268,0.5926,0.6963,0.7367,0.6971,0.7285,0.1037,0.1441,0.1045,0.1359,0.976,0.1852
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.3335,0.4741,0.4296,0.5234,0.4316,0.5124,0.0444,0.0493,0.0425,0.0383,0.976,0.1852
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.2912,0.3704,0.3333,0.4837,0.3363,0.4562,0.037,0.1133,0.0341,0.0858,0.976,0.1852
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.598,0.4296,0.3111,0.4844,0.3148,0.4629,0.1185,0.0548,0.1149,0.0333,0.976,0.1852
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,1.1572,0.3333,0.437,0.518,0.439,0.5187,0.1037,0.1846,0.1057,0.1853,0.976,0.1852
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,2.5577,0.4296,0.3926,0.5051,0.395,0.4944,0.037,0.0755,0.0346,0.0647,0.976,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,25,3.3834,0.4815,0.5407,0.4928,0.5397,0.4969,0.0593,0.0113,0.0582,0.0155,0.976,0.1852
